x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.13570831716060638, 0.018012695014476776, 0.10873684287071228, 0.18806715309619904, 0, 0, 0.20585213601589203, -0.017168130725622177,0.5191778678596246, -0.47740972710352353, 
0.0, 0.0, 0.13570831716060638, 0.018012695014476776, 0.6641055345535278, 0.14621825516223907, 0.20585213601589203, -0.017168130725622177, 0.5191778678596246, -0.47740972710352353, 1.1276922225952148, 0.2339717298746109,0.42036888687773544, -0.5200107629072038, 
0.13570831716060638, 0.018012695014476776, 0.6641055345535278, 0.14621825516223907, 1.6505635976791382, 0.40581175684928894, 1.1276922225952148, 0.2339717298746109, 0.42036888687773544, -0.5200107629072038, 2.4803333282470703, 0.6291576027870178,0.25371869395001295, -0.49989463166250975, 
0.6641055345535278, 0.14621825516223907, 1.6505635976791382, 0.40581175684928894, 2.9456918239593506, 0.8791088461875916, 2.4803333282470703, 0.6291576027870178, 0.25371869395001295, -0.49989463166250975, 3.706667423248291, 1.081452488899231,0.24784973370974345, -0.4456650196699548, 
1.6505635976791382, 0.40581175684928894, 2.9456918239593506, 0.8791088461875916, 4.161079406738281, 1.6499230861663818, 3.706667423248291, 1.081452488899231, 0.24784973370974345, -0.4456650196699548, 4.456077575683594, 1.9326103925704956,0.7401183271352807, -0.6326739655059432, 
0, 0, 0, 0, 0.0, 0.0, 4.456077575683594, 1.9326103925704956, 0, 0, 3.6618854999542236, 3.224452495574951,0, 0, 
0, 0, 0.0, 0.0, -0.03207610920071602, -0.057786863297224045, 3.6618854999542236, 3.224452495574951, 0, 0, -0.2987392842769623, -0.3415456712245941,0.6721801459565777, -0.6393396311542214, 
0.0, 0.0, -0.03207610920071602, -0.057786863297224045, 0.4790579080581665, -0.002252197125926614, -0.2987392842769623, -0.3415456712245941, 0.6721801459565777, -0.6393396311542214, 0.4771314561367035, 0.1494811475276947,0.15209995026883716, -0.5618872501024493, 
-0.03207610920071602, -0.057786863297224045, 0.4790579080581665, -0.002252197125926614, 1.3295449018478394, 0.22582030296325684, 0.4771314561367035, 0.1494811475276947, 0.15209995026883716, -0.5618872501024493, 2.4422149658203125, 0.23808926343917847,0.5059347870071385, -0.5369025113706537, 
0.4790579080581665, -0.002252197125926614, 1.3295449018478394, 0.22582030296325684, 2.5199334621429443, 0.6766296029090881, 2.4422149658203125, 0.23808926343917847, 0.5059347870071385, -0.5369025113706537, 3.248467445373535, 1.133096694946289,0.27759819730869917, -0.4338429065301909, 
1.3295449018478394, 0.22582030296325684, 2.5199334621429443, 0.6766296029090881, 3.6880767345428467, 1.4341747760772705, 3.248467445373535, 1.133096694946289, 0.27759819730869917, -0.4338429065301909, 4.304061412811279, 1.842851161956787,0.8144552687172149, -0.4329463675476041, 
2.5199334621429443, 0.6766296029090881, 3.6880767345428467, 1.4341747760772705, 4.7752203941345215, 2.7433433532714844, 4.304061412811279, 1.842851161956787, 0.8144552687172149, -0.4329463675476041, 3.5732922554016113, 3.2394216060638428,0.5287290285816693, -0.4150691729512378, 
0, 0, 0, 0, 0.0, 0.0, 3.5732922554016113, 3.2394216060638428, 0, 0, 3.1936776638031006, 4.737018585205078,0, 0, 
0, 0, 0.0, 0.0, 0.01778259314596653, -0.021158447489142418, 3.1936776638031006, 4.737018585205078, 0, 0, -0.21582630276679993, -0.22836174070835114,0.7446005181902957, -0.5749660626809294, 
0.0, 0.0, 0.01778259314596653, -0.021158447489142418, 0.5297630429267883, 0.12896117568016052, -0.21582630276679993, -0.22836174070835114, 0.7446005181902957, -0.5749660626809294, 0.7621133327484131, 0.32733049988746643,0.4851694478007813, -0.7023943086989644, 
0.01778259314596653, -0.021158447489142418, 0.5297630429267883, 0.12896117568016052, 1.4010974168777466, 0.5984265208244324, 0.7621133327484131, 0.32733049988746643, 0.4851694478007813, -0.7023943086989644, 2.495692491531372, 0.745215117931366,0.7648555787971455, -0.2787212407501754, 
0.5297630429267883, 0.12896117568016052, 1.4010974168777466, 0.5984265208244324, 2.3219528198242188, 1.300624966621399, 2.495692491531372, 0.745215117931366, 0.7648555787971455, -0.2787212407501754, 2.7074360847473145, 1.878582239151001,0.4581441791444128, -0.6394658603185486, 
1.4010974168777466, 0.5984265208244324, 2.3219528198242188, 1.300624966621399, 3.567035436630249, 2.144993782043457, 2.7074360847473145, 1.878582239151001, 0.4581441791444128, -0.6394658603185486, 3.5108823776245117, 2.990100860595703,-0.09474067282003806, -0.2690152701432257, 
0, 0, 0, 0, 0.0, 0.0, 3.5108823776245117, 2.990100860595703, 0, 0, 4.619020938873291, 2.921616792678833,0, 0, 
0, 0, 0.0, 0.0, 0.021200409159064293, -0.012167968787252903, 4.619020938873291, 2.921616792678833, 0, 0, -0.14245228469371796, -0.10876040160655975,0.46301773255398315, -1.0998211371971518, 
0.0, 0.0, 0.021200409159064293, -0.012167968787252903, 0.6136619448661804, 0.14811034500598907, -0.14245228469371796, -0.10876040160655975, 0.46301773255398315, -1.0998211371971518, 0.7520201206207275, 0.1285841017961502,0.4756112290542354, -0.5120308294666871, 
0.021200409159064293, -0.012167968787252903, 0.6136619448661804, 0.14811034500598907, 1.5106621980667114, 0.4995996057987213, 0.7520201206207275, 0.1285841017961502, 0.4756112290542354, -0.5120308294666871, 2.6700963973999023, 0.7618611454963684,0.48336575686354194, -0.6872811506672536, 
0.6136619448661804, 0.14811034500598907, 1.5106621980667114, 0.4995996057987213, 2.525096893310547, 1.2151647806167603, 2.6700963973999023, 0.7618611454963684, 0.48336575686354194, -0.6872811506672536, 3.266239643096924, 1.6064881086349487,0.5961087763023315, -0.41977676184546575, 
1.5106621980667114, 0.4995996057987213, 2.525096893310547, 1.2151647806167603, 3.590322732925415, 2.0472252368927, 3.266239643096924, 1.6064881086349487, 0.5961087763023315, -0.41977676184546575, 3.1875579357147217, 2.816894769668579,0.10214414680289535, -0.3235314433207911, 
0, 0, 0, 0, 0.0, 0.0, 3.1875579357147217, 2.816894769668579, 0, 0, 3.824063539505005, 3.0156197547912598,0, 0, 
0, 0, 0.0, 0.0, -0.025849150493741035, -0.04767822101712227, 3.824063539505005, 3.0156197547912598, 0, 0, -0.31114107370376587, -0.3119511604309082,0.7255627882792637, -0.4941706542427473, 
0.0, 0.0, -0.025849150493741035, -0.04767822101712227, 0.46203839778900146, 0.06158691272139549, -0.31114107370376587, -0.3119511604309082, 0.7255627882792637, -0.4941706542427473, 0.5156624913215637, 0.2643127143383026,0.3854196911739769, -0.5695997582052971, 
-0.025849150493741035, -0.04767822101712227, 0.46203839778900146, 0.06158691272139549, 1.25913667678833, 0.3792163133621216, 0.5156624913215637, 0.2643127143383026, 0.3854196911739769, -0.5695997582052971, 2.3026669025421143, 0.5102454423904419,0.5908353151749351, -0.5223477274108396, 
0.46203839778900146, 0.06158691272139549, 1.25913667678833, 0.3792163133621216, 2.26373553276062, 0.833846390247345, 2.3026669025421143, 0.5102454423904419, 0.5908353151749351, -0.5223477274108396, 2.980327606201172, 1.4213967323303223,0.20764257195105795, -0.547095167097436, 
1.25913667678833, 0.3792163133621216, 2.26373553276062, 0.833846390247345, 3.570862293243408, 1.7501782178878784, 2.980327606201172, 1.4213967323303223, 0.20764257195105795, -0.547095167097436, 4.157172679901123, 1.9950662851333618,0.9404713992524165, -0.576383348035551, 
2.26373553276062, 0.833846390247345, 3.570862293243408, 1.7501782178878784, 4.530115127563477, 2.9166271686553955, 4.157172679901123, 1.9950662851333618, 0.9404713992524165, -0.576383348035551, 3.5907955169677734, 3.3981239795684814,0.42433436168500005, -0.20953434202113916, 
0, 0, 0, 0, 0.0, 0.0, 3.5907955169677734, 3.3981239795684814, 0, 0, 3.2008981704711914, 4.531547546386719,0, 0, 
0, 0, 0.0, 0.0, -0.05327728018164635, -0.04106445237994194, 3.2008981704711914, 4.531547546386719, 0, 0, -0.20042507350444794, -0.19838063418865204,0.46510937908179334, -0.02842871620494014, 
0.0, 0.0, -0.05327728018164635, -0.04106445237994194, -0.08695266395807266, -0.04765380918979645, -0.20042507350444794, -0.19838063418865204, 0.46510937908179334, -0.02842871620494014, -0.12499143183231354, -0.036475930362939835,0.45071458254088004, -0.005767578933728923, 
-0.05327728018164635, -0.04106445237994194, -0.08695266395807266, -0.04765380918979645, -0.06331557780504227, -0.041838377714157104, -0.12499143183231354, -0.036475930362939835, 0.45071458254088004, -0.005767578933728923, -0.06322843581438065, -0.021203942596912384,0.5401762762431844, -0.2509127985100936, 
-0.08695266395807266, -0.04765380918979645, -0.06331557780504227, -0.041838377714157104, 0.3245939612388611, -0.057255856692790985, -0.06322843581438065, -0.021203942596912384, 0.5401762762431844, -0.2509127985100936, 0.31323808431625366, 0.0740797370672226,-0.12402654647793987, -0.6522383545237003, 
-0.06331557780504227, -0.041838377714157104, 0.3245939612388611, -0.057255856692790985, 1.1092315912246704, 0.059270016849040985, 0.31323808431625366, 0.0740797370672226, -0.12402654647793987, -0.6522383545237003, 2.0565831661224365, -0.11633195728063583,0.6416771805808392, -0.49573736545353986, 
0.3245939612388611, -0.057255856692790985, 1.1092315912246704, 0.059270016849040985, 2.006647825241089, 0.4931640625, 2.0565831661224365, -0.11633195728063583, 0.6416771805808392, -0.49573736545353986, 3.1172714233398438, 0.8085832595825195,0.9566578431076997, -0.6867794652330652, 
1.1092315912246704, 0.059270016849040985, 2.006647825241089, 0.4931640625, 2.9104716777801514, 1.2370251417160034, 3.1172714233398438, 0.8085832595825195, 0.9566578431076997, -0.6867794652330652, 2.6387476921081543, 1.8958513736724854,0.578922756361593, -0.49293979073575533, 
2.006647825241089, 0.4931640625, 2.9104716777801514, 1.2370251417160034, 3.709473133087158, 2.437250852584839, 2.6387476921081543, 1.8958513736724854, 0.578922756361593, -0.49293979073575533, 3.267395496368408, 3.0185792446136475,1.1415845438720753, -0.5006987376473662, 
2.9104716777801514, 1.2370251417160034, 3.709473133087158, 2.437250852584839, 4.243480205535889, 3.8543150424957275, 3.267395496368408, 3.0185792446136475, 1.1415845438720753, -0.5006987376473662, 1.7166553735733032, 4.215734004974365,0.2637263499608167, -0.13444721952045174, 
0, 0, 0, 0, 0.0, 0.0, 1.7166553735733032, 4.215734004974365, 0, 0, 1.6157065629959106, 4.8273115158081055,0, 0, 
0, 0, 0.0, 0.0, -0.07092346251010895, 0.10637084394693375, 1.6157065629959106, 4.8273115158081055, 0, 0, -0.4341977536678314, 0.5534726977348328,0.6367056097868409, -0.6264347110268439, 
0.0, 0.0, -0.07092346251010895, 0.10637084394693375, 0.33405303955078125, 0.26869750022888184, -0.4341977536678314, 0.5534726977348328, 0.6367056097868409, -0.6264347110268439, 0.420097291469574, -0.11262660473585129,0.9672854986642901, -0.5276147643974968, 
-0.07092346251010895, 0.10637084394693375, 0.33405303955078125, 0.26869750022888184, 1.023966670036316, 0.5416723489761353, 0.420097291469574, -0.11262660473585129, 0.9672854986642901, -0.5276147643974968, 1.6679357290267944, 0.9024849534034729,0.44292029057703297, -0.14031485258918386, 
0.33405303955078125, 0.26869750022888184, 1.023966670036316, 0.5416723489761353, 1.920363426208496, 1.055843472480774, 1.6679357290267944, 0.9024849534034729, 0.44292029057703297, -0.14031485258918386, 2.6005806922912598, 1.088067650794983,0.5392855646247865, -0.5863605152501068, 
1.023966670036316, 0.5416723489761353, 1.920363426208496, 1.055843472480774, 2.724724054336548, 1.9041540622711182, 2.6005806922912598, 1.088067650794983, 0.5392855646247865, -0.5863605152501068, 3.011084794998169, 2.094144344329834,0.8032788161267379, -0.9338493013200653, 
1.920363426208496, 1.055843472480774, 2.724724054336548, 1.9041540622711182, 3.206559181213379, 3.0556907653808594, 3.011084794998169, 2.094144344329834, 0.8032788161267379, -0.9338493013200653, 2.353797435760498, 3.312649726867676,0.9218760133623529, -0.14664675035305452, 
2.724724054336548, 1.9041540622711182, 3.206559181213379, 3.0556907653808594, 3.371206045150757, 4.425771236419678, 2.353797435760498, 3.312649726867676, 0.9218760133623529, -0.14664675035305452, 1.03891122341156, 4.329710483551025,0.6355564594614876, -0.46574635335406234, 
3.206559181213379, 3.0556907653808594, 3.371206045150757, 4.425771236419678, 3.239119529724121, 5.878757953643799, 1.03891122341156, 4.329710483551025, 0.6355564594614876, -0.46574635335406234, 0.05338070169091225, 5.124183177947998,0.4732560173036108, -0.7016238176441627, 
3.371206045150757, 4.425771236419678, 3.239119529724121, 5.878757953643799, 2.9252870082855225, 7.3972649574279785, 0.05338070169091225, 5.124183177947998, 0.4732560173036108, -0.7016238176441627, -1.0174949169158936, 5.580464839935303,0.2220021252487277, -0.4319603199992027, 
3.239119529724121, 5.878757953643799, 2.9252870082855225, 7.3972649574279785, 2.3976995944976807, 8.626370429992676, -1.0174949169158936, 5.580464839935303, 0.2220021252487277, -0.4319603199992027, -1.3894703388214111, 5.469663143157959,0.7843048847651766, -0.5702501378975742, 
2.9252870082855225, 7.3972649574279785, 2.3976995944976807, 8.626370429992676, 1.3947110176086426, 9.860902786254883, -1.3894703388214111, 5.469663143157959, 0.7843048847651766, -0.5702501378975742, -2.848283290863037, 4.982790946960449,0.5237627517913995, -0.32051226904204144, 
2.3976995944976807, 8.626370429992676, 1.3947110176086426, 9.860902786254883, 0.22406676411628723, 10.747017860412598, -2.848283290863037, 4.982790946960449, 0.5237627517913995, -0.32051226904204144, -4.421160697937012, 4.443021297454834,0.5301781261956633, -0.3696631833489613, 
1.3947110176086426, 9.860902786254883, 0.22406676411628723, 10.747017860412598, -1.3582980632781982, 11.461296081542969, -4.421160697937012, 4.443021297454834, 0.5301781261956633, -0.3696631833489613, -5.511811256408691, 3.3801000118255615,0.40676446404044186, -0.2217080376688152, 
0.22406676411628723, 10.747017860412598, -1.3582980632781982, 11.461296081542969, -3.018726110458374, 11.649005889892578, -5.511811256408691, 3.3801000118255615, 0.40676446404044186, -0.2217080376688152, -6.1325812339782715, 1.9543980360031128,1.2434864798455587, -0.5947773221680255, 
-1.3582980632781982, 11.461296081542969, -3.018726110458374, 11.649005889892578, -4.662115573883057, 11.376303672790527, -6.1325812339782715, 1.9543980360031128, 1.2434864798455587, -0.5947773221680255, -5.81166934967041, -0.4977467954158783,0.08856906002973597, -0.3706223546734028, 
-3.018726110458374, 11.649005889892578, -4.662115573883057, 11.376303672790527, -6.561742305755615, 10.639671325683594, -5.81166934967041, -0.4977467954158783, 0.08856906002973597, -0.3706223546734028, -6.506097793579102, -1.3160984516143799,0.7939600264177279, -0.9445206961321184, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -6.506097793579102, -1.3160984516143799, 0, 0, -6.2347307205200195, -3.1233577728271484,0, 0, 
0, 0, 0, 0, 0.0, 0.0, -6.2347307205200195, -3.1233577728271484, 0, 0, -0.5413552522659302, 0.7909907102584839,0, 0, 
0, 0, 0.0, 0.0, 0.524027407169342, 0.3629418909549713, -0.5413552522659302, 0.7909907102584839, 0, 0, 2.0637500286102295, 2.1329469680786133,0.45313417746715867, -0.3267298170283032, 
0, 0, 0, 0, 0.0, 0.0, 2.0637500286102295, 2.1329469680786133, 0, 0, 3.5253169536590576, 1.0498768091201782,0, 0, 
0, 0, 0.0, 0.0, 0.5489459037780762, 0.08995117247104645, 3.5253169536590576, 1.0498768091201782, 0, 0, 2.087104082107544, 0.1430763304233551,0.5334872050670819, -0.4406920904069611, 
0, 0, 0, 0, 0.0, 0.0, 2.087104082107544, 0.1430763304233551, 0, 0, 2.83371639251709, 0.5186105370521545,0, 0, 
0, 0, 0.0, 0.0, 0.16343048214912415, 0.04730224609375, 2.83371639251709, 0.5186105370521545, 0, 0, 0.48160266876220703, 0.07285293191671371,0.6412916941874179, -0.4476975130336429, 
0.0, 0.0, 0.16343048214912415, 0.04730224609375, 0.8118870258331299, 0.29506102204322815, 0.48160266876220703, 0.07285293191671371, 0.6412916941874179, -0.4476975130336429, 1.385258436203003, 0.36721834540367126,0.7373646142013014, -0.47741555084836496, 
0.16343048214912415, 0.04730224609375, 0.8118870258331299, 0.29506102204322815, 1.6554092168807983, 0.8899792432785034, 1.385258436203003, 0.36721834540367126, 0.7373646142013014, -0.47741555084836496, 2.557493209838867, 1.1931660175323486,0.8605453193721861, -0.6384880482699404, 
0.8118870258331299, 0.29506102204322815, 1.6554092168807983, 0.8899792432785034, 2.498384952545166, 1.9508410692214966, 2.557493209838867, 1.1931660175323486, 0.8605453193721861, -0.6384880482699404, 2.693253755569458, 2.970743417739868,0.21088664948384106, -0.11957423411775486, 
1.6554092168807983, 0.8899792432785034, 2.498384952545166, 1.9508410692214966, 3.2765026092529297, 3.180837392807007, 2.693253755569458, 2.970743417739868, 0.21088664948384106, -0.11957423411775486, 2.603393793106079, 3.6459317207336426,0.36048639750165135, -0.5861121073618079, 
2.498384952545166, 1.9508410692214966, 3.2765026092529297, 3.180837392807007, 3.8948588371276855, 4.309938907623291, 2.603393793106079, 3.6459317207336426, 0.36048639750165135, -0.5861121073618079, 2.233665943145752, 3.8050074577331543,0.46727757902577927, -0.8887979058029813, 
