x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 5.052281379699707, -2.462263822555542, 0, 0, 4.402704238891602, -3.7047371864318848,0, 0, 
0, 0, 0.0, 0.0, -0.004693908616900444, 0.012370605021715164, 4.402704238891602, -3.7047371864318848, 0, 0, -0.111519955098629, 0.07590924203395844,-0.06252760108426138, 0.23576641118792166, 
0.0, 0.0, -0.004693908616900444, 0.012370605021715164, 0.14166533946990967, 9.765624781721272e-06, -0.111519955098629, 0.07590924203395844, -0.06252760108426138, 0.23576641118792166, 0.23950864374637604, -0.06023870036005974,-0.1650467452885656, 0.1494826600688185, 
-0.004693908616900444, 0.012370605021715164, 0.14166533946990967, 9.765624781721272e-06, 0.3872581422328949, -0.04013916105031967, 0.23950864374637604, -0.06023870036005974, -0.1650467452885656, 0.1494826600688185, 0.6396523714065552, -0.051499951630830765,-0.34155622359195154, 0.1854054764391197, 
0.14166533946990967, 9.765624781721272e-06, 0.3872581422328949, -0.04013916105031967, 0.8749297857284546, -0.05923705920577049, 0.6396523714065552, -0.051499951630830765, -0.34155622359195154, 0.1854054764391197, 0.9517123103141785, -0.15968839824199677,0.027041655687655014, 0.39915148746566353, 
0.3872581422328949, -0.04013916105031967, 0.8749297857284546, -0.05923705920577049, 1.55856192111969, -0.20437011122703552, 0.9517123103141785, -0.15968839824199677, 0.027041655687655014, 0.39915148746566353, 2.1541998386383057, -0.0708850771188736,-0.571634288700561, 0.1284458624908, 
0.8749297857284546, -0.05923705920577049, 1.55856192111969, -0.20437011122703552, 2.291050672531128, -0.4464196562767029, 2.1541998386383057, -0.0708850771188736, -0.571634288700561, 0.1284458624908, 2.2230136394500732, -0.7791172862052917,-0.3475291904563716, 0.157859349612745, 
1.55856192111969, -0.20437011122703552, 2.291050672531128, -0.4464196562767029, 3.184340238571167, -0.5920800566673279, 2.2230136394500732, -0.7791172862052917, -0.3475291904563716, 0.157859349612745, 2.526521921157837, -0.9000867009162903,0.24611764305449763, 0.26323375272213934, 
2.291050672531128, -0.4464196562767029, 3.184340238571167, -0.5920800566673279, 4.237091064453125, -0.7828808426856995, 2.526521921157837, -0.9000867009162903, 0.24611764305449763, 0.26323375272213934, 3.2147815227508545, -0.34338581562042236,-0.02780565964312061, 0.22634222617822589, 
3.184340238571167, -0.5920800566673279, 4.237091064453125, -0.7828808426856995, 5.426020622253418, -1.0781604051589966, 3.2147815227508545, -0.34338581562042236, -0.02780565964312061, 0.22634222617822589, 3.7394115924835205, -0.6821640133857727,-0.1101008391630323, 0.25652300253454335, 
4.237091064453125, -0.7828808426856995, 5.426020622253418, -1.0781604051589966, 6.760130882263184, -1.3132494688034058, 3.7394115924835205, -0.6821640133857727, -0.1101008391630323, 0.25652300253454335, 4.183398246765137, -1.0921024084091187,0.11171174983922713, 0.13547755579595577, 
5.426020622253418, -1.0781604051589966, 6.760130882263184, -1.3132494688034058, 8.117701530456543, -1.4609447717666626, 4.183398246765137, -1.0921024084091187, 0.11171174983922713, 0.13547755579595577, 4.497514724731445, -0.7157217264175415,0.13117736733896884, 0.16415257929605984, 
6.760130882263184, -1.3132494688034058, 8.117701530456543, -1.4609447717666626, 9.404528617858887, -1.8092687129974365, 4.497514724731445, -0.7157217264175415, 0.13117736733896884, 0.16415257929605984, 4.753901481628418, -0.3814305365085602,-0.7139207157584171, 0.04584198220814259, 
8.117701530456543, -1.4609447717666626, 9.404528617858887, -1.8092687129974365, 10.763484001159668, -2.342010498046875, 4.753901481628418, -0.3814305365085602, -0.7139207157584171, 0.04584198220814259, 4.13627815246582, -1.6824499368667603,-0.03823421054475773, 0.28048321626392914, 
9.404528617858887, -1.8092687129974365, 10.763484001159668, -2.342010498046875, 12.001327514648438, -3.0658984184265137, 4.13627815246582, -1.6824499368667603, -0.03823421054475773, 0.28048321626392914, 4.6024088859558105, -1.8272348642349243,-0.49501885585029054, 0.2496813709457209, 
10.763484001159668, -2.342010498046875, 12.001327514648438, -3.0658984184265137, 13.302084922790527, -4.103657245635986, 4.6024088859558105, -1.8272348642349243, -0.49501885585029054, 0.2496813709457209, 4.054079532623291, -3.0353105068206787,-0.17441992841941223, 0.2693617238661655, 
12.001327514648438, -3.0658984184265137, 13.302084922790527, -4.103657245635986, 14.375188827514648, -5.277730464935303, 4.054079532623291, -3.0353105068206787, -0.17441992841941223, 0.2693617238661655, 3.9927728176116943, -3.5155181884765625,-0.32909420197121686, 0.13575545586022084, 
13.302084922790527, -4.103657245635986, 14.375188827514648, -5.277730464935303, 15.398917198181152, -6.552717208862305, 3.9927728176116943, -3.5155181884765625, -0.32909420197121686, 0.13575545586022084, 3.182682514190674, -4.0716071128845215,0.042099414748131975, 0.20121155565842475, 
0, 0, 0, 0, 0.0, 0.0, 3.182682514190674, -4.0716071128845215, 0, 0, 3.4147555828094482, -3.8686723709106445,0, 0, 
0, 0, 0.0, 0.0, 0.012456359341740608, 0.042070310562849045, 3.4147555828094482, -3.8686723709106445, 0, 0, -0.1543174535036087, 0.2588331997394562,-0.017453907812690225, 0.292971739213608, 
0.0, 0.0, 0.012456359341740608, 0.042070310562849045, 0.180816650390625, 0.06447875499725342, -0.1543174535036087, 0.2588331997394562, -0.017453907812690225, 0.292971739213608, 0.38555991649627686, -0.06467432528734207,0.46912786749185137, 0.06252489381927556, 
0.012456359341740608, 0.042070310562849045, 0.180816650390625, 0.06447875499725342, 0.4536083936691284, 0.08220825344324112, 0.38555991649627686, -0.06467432528734207, 0.46912786749185137, 0.06252489381927556, 0.6062610745429993, 0.17411981523036957,0.021661690637627712, 0.2869681690748265, 
0.180816650390625, 0.06447875499725342, 0.4536083936691284, 0.08220825344324112, 0.85190349817276, 0.0765698254108429, 0.6062610745429993, 0.17411981523036957, 0.021661690637627712, 0.2869681690748265, 1.210553526878357, 0.041786741465330124,-0.087729764710927, -0.052949275290195025, 
0.4536083936691284, 0.08220825344324112, 0.85190349817276, 0.0765698254108429, 1.2377383708953857, 0.07838012278079987, 1.210553526878357, 0.041786741465330124, -0.087729764710927, -0.052949275290195025, 1.2970799207687378, -0.022905966266989708,-0.020754214623292272, 0.11956517228715596, 
0.85190349817276, 0.0765698254108429, 1.2377383708953857, 0.07838012278079987, 1.7913028001785278, 0.12397338449954987, 1.2970799207687378, -0.022905966266989708, -0.020754214623292272, 0.11956517228715596, 1.4638285636901855, -0.001063769101165235,0.13678620098316135, 0.28512416242222016, 
1.2377383708953857, 0.07838012278079987, 1.7913028001785278, 0.12397338449954987, 2.60369873046875, 0.04792846739292145, 1.4638285636901855, -0.001063769101165235, 0.13678620098316135, 0.28512416242222016, 2.1633622646331787, 0.1848651021718979,-0.36299551885529313, 0.3739302746995107, 
1.7913028001785278, 0.12397338449954987, 2.60369873046875, 0.04792846739292145, 3.6075053215026855, 0.03810058534145355, 2.1633622646331787, 0.1848651021718979, -0.36299551885529313, 0.3739302746995107, 3.0798819065093994, -0.44893866777420044,0.1737137582218285, 0.1463783693792623, 
2.60369873046875, 0.04792846739292145, 3.6075053215026855, 0.03810058534145355, 4.70772123336792, 0.09301269054412842, 3.0798819065093994, -0.44893866777420044, 0.1737137582218285, 0.1463783693792623, 3.485464334487915, 0.08687817305326462,0.11166622229113651, 0.23300352192630347, 
3.6075053215026855, 0.03810058534145355, 4.70772123336792, 0.09301269054412842, 5.948427200317383, 0.20403563976287842, 3.485464334487915, 0.08687817305326462, 0.11166622229113651, 0.23300352192630347, 3.9313342571258545, 0.29061028361320496,0.09375692904562627, 0.21274471929571048, 
4.70772123336792, 0.09301269054412842, 5.948427200317383, 0.20403563976287842, 7.3619818687438965, 0.09253295511007309, 3.9313342571258545, 0.29061028361320496, 0.09375692904562627, 0.21274471929571048, 4.352778434753418, 0.48796629905700684,-0.8220900742420887, 0.16827728985508697, 
5.948427200317383, 0.20403563976287842, 7.3619818687438965, 0.09253295511007309, 8.64609432220459, -0.1827111840248108, 4.352778434753418, 0.48796629905700684, -0.8220900742420887, 0.16827728985508697, 4.2470221519470215, -0.912933349609375,-0.03321915312898861, 0.29660005221100977, 
7.3619818687438965, 0.09253295511007309, 8.64609432220459, -0.1827111840248108, 10.0255126953125, -0.6675781011581421, 4.2470221519470215, -0.912933349609375, -0.03321915312898861, 0.29660005221100977, 4.794253826141357, -0.9728269577026367,-0.42939440378502064, 0.19729744079988226, 
8.64609432220459, -0.1827111840248108, 10.0255126953125, -0.6675781011581421, 11.615081787109375, -1.264949917793274, 4.794253826141357, -0.9728269577026367, -0.42939440378502064, 0.19729744079988226, 4.627613067626953, -2.1289665699005127,0.0503733216720986, 0.2937807812156115, 
10.0255126953125, -0.6675781011581421, 11.615081787109375, -1.264949917793274, 13.0512056350708, -2.0057127475738525, 4.627613067626953, -2.1289665699005127, 0.0503733216720986, 0.2937807812156115, 4.944464683532715, -1.8323650360107422,-0.249469552113065, 0.38866117635260866, 
11.615081787109375, -1.264949917793274, 13.0512056350708, -2.0057127475738525, 14.571123123168945, -3.048835277557373, 4.944464683532715, -1.8323650360107422, -0.249469552113065, 0.38866117635260866, 5.079148769378662, -2.9153339862823486,-0.22774158616884066, 0.2452232231946551, 
13.0512056350708, -2.0057127475738525, 14.571123123168945, -3.048835277557373, 15.899996757507324, -4.242446422576904, 5.079148769378662, -2.9153339862823486, -0.22774158616884066, 0.2452232231946551, 4.721922397613525, -3.8282346725463867,-0.17149812438775242, 0.23390551560932746, 
14.571123123168945, -3.048835277557373, 15.899996757507324, -4.242446422576904, 17.37993049621582, -5.373851299285889, 4.721922397613525, -3.8282346725463867, -0.17149812438775242, 0.23390551560932746, 4.45583438873291, -4.237369537353516,0.16143962101066645, 0.29488209110045616, 
15.899996757507324, -4.242446422576904, 17.37993049621582, -5.373851299285889, 19.044906616210938, -6.632102012634277, 4.45583438873291, -4.237369537353516, 0.16143962101066645, 0.29488209110045616, 5.139967918395996, -3.7940924167633057,0.05273178465150932, 0.08082282518159402, 
0, 0, 0, 0, 0.0, 0.0, 5.139967918395996, -3.7940924167633057, 0, 0, 5.436482906341553, -3.576963186264038,0, 0, 
0, 0, 0.0, 0.0, 0.05580078065395355, 0.0005480956751853228, 5.436482906341553, -3.576963186264038, 0, 0, -0.051710162311792374, 0.012161165475845337,-0.020866719653646587, 0.36905244343068055, 
0.0, 0.0, 0.05580078065395355, 0.0005480956751853228, 0.30039000511169434, -0.011472167447209358, -0.051710162311792374, 0.012161165475845337, -0.020866719653646587, 0.36905244343068055, 0.7726942300796509, -0.019122999161481857,-0.09936352087943567, 0.09298177197751423, 
0.05580078065395355, 0.0005480956751853228, 0.30039000511169434, -0.011472167447209358, 0.5691078305244446, -0.061253659427165985, 0.7726942300796509, -0.019122999161481857, -0.09936352087943567, 0.09298177197751423, 0.8457772135734558, -0.04251282289624214,-0.4591033586962015, 0.18593553470198898, 
0.30039000511169434, -0.011472167447209358, 0.5691078305244446, -0.061253659427165985, 1.0649605989456177, -0.13554443418979645, 0.8457772135734558, -0.04251282289624214, -0.4591033586962015, 0.18593553470198898, 1.1123656034469604, -0.23869723081588745,-0.18810738995484041, 0.3257866098816, 
0.5691078305244446, -0.061253659427165985, 1.0649605989456177, -0.13554443418979645, 1.8421688079833984, -0.09895263612270355, 1.1123656034469604, -0.23869723081588745, -0.18810738995484041, 0.3257866098816, 2.0651962757110596, -0.32592275738716125,0.35235547295488545, 0.3243656542356491, 
1.0649605989456177, -0.13554443418979645, 1.8421688079833984, -0.09895263612270355, 2.83827805519104, -0.13641966879367828, 2.0651962757110596, -0.32592275738716125, 0.35235547295488545, 0.3243656542356491, 2.883039712905884, 0.273043155670166,-0.14930714473706083, 0.2940211637542424, 
1.8421688079833984, -0.09895263612270355, 2.83827805519104, -0.13641966879367828, 4.004894733428955, -0.21224242448806763, 2.883039712905884, 0.273043155670166, -0.14930714473706083, 0.2940211637542424, 3.610020399093628, -0.22695116698741913,-0.05217017203305481, 0.22881155911078674, 
2.83827805519104, -0.13641966879367828, 4.004894733428955, -0.21224242448806763, 5.3151469230651855, -0.4199889898300171, 3.610020399093628, -0.22695116698741913, -0.05217017203305481, 0.22881155911078674, 4.121792316436768, -0.3337453007698059,-0.1842096314909261, 0.30036686237789406, 
4.004894733428955, -0.21224242448806763, 5.3151469230651855, -0.4199889898300171, 6.659761428833008, -0.9228625297546387, 4.121792316436768, -0.3337453007698059, -0.1842096314909261, 0.30036686237789406, 4.582316875457764, -0.9145681262016296,-0.4904273459228635, 0.184548767797089, 
5.3151469230651855, -0.4199889898300171, 6.659761428833008, -0.9228625297546387, 8.07446575164795, -1.4403148889541626, 4.582316875457764, -0.9145681262016296, -0.4904273459228635, 0.184548767797089, 4.364165782928467, -2.1899523735046387,0.1756821308725513, 0.198613116918848, 
6.659761428833008, -0.9228625297546387, 8.07446575164795, -1.4403148889541626, 9.716972351074219, -1.9792406558990479, 4.364165782928467, -2.1899523735046387, 0.1756821308725513, 0.198613116918848, 4.8842082023620605, -1.5083063840866089,0.01850414801664227, 0.36382675133131037, 
8.07446575164795, -1.4403148889541626, 9.716972351074219, -1.9792406558990479, 11.226685523986816, -2.6637706756591797, 4.8842082023620605, -1.5083063840866089, 0.01850414801664227, 0.36382675133131037, 5.571239471435547, -1.6912014484405518,-0.2628152586452023, -0.03840792040356983, 
9.716972351074219, -1.9792406558990479, 11.226685523986816, -2.6637706756591797, 12.793436050415039, -3.4204602241516113, 5.571239471435547, -1.6912014484405518, -0.2628152586452023, -0.03840792040356983, 4.959367752075195, -2.61537766456604,0.034408913992588996, 0.19695312263335163, 
11.226685523986816, -2.6637706756591797, 12.793436050415039, -3.4204602241516113, 14.18600082397461, -4.246982097625732, 4.959367752075195, -2.61537766456604, 0.034408913992588996, 0.19695312263335163, 4.955313205718994, -2.3724849224090576,-0.18286323307669503, 0.29529803163291146, 
12.793436050415039, -3.4204602241516113, 14.18600082397461, -4.246982097625732, 15.607186317443848, -5.341555118560791, 4.955313205718994, -2.3724849224090576, -0.18286323307669503, 0.29529803163291146, 4.773003578186035, -3.1108181476593018,-0.21839105040732598, 0.1670698099184065, 
14.18600082397461, -4.246982097625732, 15.607186317443848, -5.341555118560791, 16.969690322875977, -6.416691780090332, 4.773003578186035, -3.1108181476593018, -0.21839105040732598, 0.1670698099184065, 4.285884380340576, -3.7793080806732178,0.14006010988006284, 0.2198428495236479, 
0, 0, 0, 0, 0.0, 0.0, 4.285884380340576, -3.7793080806732178, 0, 0, 4.852364540100098, -3.402684211730957,0, 0, 
0, 0, 0.0, 0.0, -0.006530608981847763, 0.0018310546875, 4.852364540100098, -3.402684211730957, 0, 0, -0.041109006851911545, 0.024476783350110054,-0.3096873287493237, 0.06685610793966446, 
0.0, 0.0, -0.006530608981847763, 0.0018310546875, 0.0428883358836174, -0.004084472544491291, -0.041109006851911545, 0.024476783350110054, -0.3096873287493237, 0.06685610793966446, -0.015237250365316868, -0.1578056812286377,-0.11495469909078476, 0.21992080550647755, 
-0.006530608981847763, 0.0018310546875, 0.0428883358836174, -0.004084472544491291, 0.2889787256717682, 0.013791503384709358, -0.015237250365316868, -0.1578056812286377, -0.11495469909078476, 0.21992080550647755, 0.4409894347190857, -0.025423355400562286,0.18162743106441048, 0.2993605174199376, 
0.0428883358836174, -0.004084472544491291, 0.2889787256717682, 0.013791503384709358, 0.744714617729187, 0.1017785593867302, 0.4409894347190857, -0.025423355400562286, 0.18162743106441048, 0.2993605174199376, 1.145247220993042, 0.10318969190120697,0.3841381027154133, 0.2327945343769737, 
0.2889787256717682, 0.013791503384709358, 0.744714617729187, 0.1017785593867302, 1.3029427528381348, 0.26927733421325684, 1.145247220993042, 0.10318969190120697, 0.3841381027154133, 0.2327945343769737, 1.7044198513031006, 0.3808850049972534,0.43822861526797546, 0.21531999997110168, 
