x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-0.012553100474178791, 0.16446532309055328, 0.052601318806409836, 0.20286254584789276, 0.48675537109375, 0.07069580256938934, -0.11615245789289474, 0.2654136121273041, -0.713214975939626, -3.213661396925497, 1.029445767402649, -0.022843854501843452,-1.2435742930048268, -1.9310202233853284, 
0.052601318806409836, 0.20286254584789276, 0.48675537109375, 0.07069580256938934, 1.318247675895691, -0.10051025450229645, 1.029445767402649, -0.022843854501843452, -1.2435742930048268, -1.9310202233853284, 1.862619400024414, -0.8857304453849792,2.197494304382979, -1.9395259453383817, 
0.48675537109375, 0.07069580256938934, 1.318247675895691, -0.10051025450229645, 2.3860087394714355, 0.02094116248190403, 1.862619400024414, -0.8857304453849792, 2.197494304382979, -1.9395259453383817, 3.309377908706665, -0.22919300198554993,0.5259797823010776, -2.6033413650888066, 
1.318247675895691, -0.10051025450229645, 2.3860087394714355, 0.02094116248190403, 3.6850829124450684, 0.08357910066843033, 3.309377908706665, -0.22919300198554993, 0.5259797823010776, -2.6033413650888066, 3.6132588386535645, 0.8865578770637512,-1.0507311606279228, -1.5789065749420286, 
2.3860087394714355, 0.02094116248190403, 3.6850829124450684, 0.08357910066843033, 5.295351028442383, 0.1469714343547821, 3.6132588386535645, 0.8865578770637512, -1.0507311606279228, -1.5789065749420286, 4.803005695343018, -0.2842932939529419,0.6112813607869256, -1.9729047262774568, 
3.6850829124450684, 0.08357910066843033, 5.295351028442383, 0.1469714343547821, 7.081851482391357, 0.8047192096710205, 4.803005695343018, -0.2842932939529419, 0.6112813607869256, -1.9729047262774568, 5.845236778259277, 0.8249560594558716,1.2509694304694894, -1.7225665531834622, 
5.295351028442383, 0.1469714343547821, 7.081851482391357, 0.8047192096710205, 8.381948471069336, 1.982668399810791, 5.845236778259277, 0.8249560594558716, 1.2509694304694894, -1.7225665531834622, 5.0042243003845215, 3.3231353759765625,0.3857106388029324, -1.9981200260832412, 
7.081851482391357, 0.8047192096710205, 8.381948471069336, 1.982668399810791, 9.367440223693848, 3.7615232467651367, 5.0042243003845215, 3.3231353759765625, 0.3857106388029324, -1.9981200260832412, 4.522904396057129, 4.853339195251465,1.5070672575355204, -1.4375880990218786, 
0, 0, 0, 0, 0.0, 0.0, 4.522904396057129, 4.853339195251465, 0, 0, 2.597733974456787, 6.321056842803955,0, 0, 
0, 0, 0.0, 0.0, 0.20318344235420227, 0.1589367687702179, 2.597733974456787, 6.321056842803955, 0, 0, 0.7887551784515381, 1.2558057308197021,1.549147375397529, -2.5634723754533177, 
0, 0, 0, 0, 0.0, 0.0, 0.7887551784515381, 1.2558057308197021, 0, 0, 2.1808483600616455, 0.47563067078590393,0, 0, 
0, 0, 0.0, 0.0, 0.4807731509208679, 0.06851684302091599, 2.1808483600616455, 0.47563067078590393, 0, 0, 1.537367343902588, 0.011726737953722477,0.5406296415280598, -1.6065579207601877, 
0.0, 0.0, 0.4807731509208679, 0.06851684302091599, 1.5359481573104858, 0.3169848620891571, 1.537367343902588, 0.011726737953722477, 0.5406296415280598, -1.6065579207601877, 2.8505516052246094, 0.5955063700675964,0.5118679714658712, -2.714221494465762, 
0.4807731509208679, 0.06851684302091599, 1.5359481573104858, 0.3169848620891571, 3.211514711380005, 0.86102294921875, 2.8505516052246094, 0.5955063700675964, 0.5118679714658712, -2.714221494465762, 4.243537425994873, 1.4364560842514038,0.31722364017030963, -1.8067116855549632, 
1.5359481573104858, 0.3169848620891571, 3.211514711380005, 0.86102294921875, 4.924251079559326, 1.7727978229522705, 4.243537425994873, 1.4364560842514038, 0.31722364017030963, -1.8067116855549632, 4.781563758850098, 2.2811620235443115,0.009956861569909159, -1.9897000410661616, 
0, 0, 0, 0, 0.0, 0.0, 4.781563758850098, 2.2811620235443115, 0, 0, 4.908544063568115, 3.6325857639312744,0, 0, 
0, 0, 0.0, 0.0, 0.25312483310699463, -0.2863525450229645, 4.908544063568115, 3.6325857639312744, 0, 0, 0.9048800468444824, -1.617993712425232,1.1587349003396867, -2.569102637010728, 
0.0, 0.0, 0.25312483310699463, -0.2863525450229645, 0.7996444702148438, -0.11532958596944809, 0.9048800468444824, -1.617993712425232, 1.1587349003396867, -2.569102637010728, 1.4540623426437378, -0.04529297724366188,1.2265488970325218, -2.5435221923508706, 
0.25312483310699463, -0.2863525450229645, 0.7996444702148438, -0.11532958596944809, 1.3789336681365967, 0.6517858505249023, 1.4540623426437378, -0.04529297724366188, 1.2265488970325218, -2.5435221923508706, 1.8125063180923462, 1.2184607982635498,0.806488490538013, -1.2276772378837446, 
0.7996444702148438, -0.11532958596944809, 1.3789336681365967, 0.6517858505249023, 1.795123815536499, 1.7372252941131592, 1.8125063180923462, 1.2184607982635498, 0.806488490538013, -1.2276772378837446, 1.6112116575241089, 3.36861252784729,-2.4822934376754384, -2.5817497969184395, 
1.3789336681365967, 0.6517858505249023, 1.795123815536499, 1.7372252941131592, 2.072760820388794, 2.8142688274383545, 1.6112116575241089, 3.36861252784729, -2.4822934376754384, -2.5817497969184395, 1.0744988918304443, 3.662771463394165,-0.11807241230035925, -1.8600419105648496, 
1.795123815536499, 1.7372252941131592, 2.072760820388794, 2.8142688274383545, 2.543659210205078, 3.8471202850341797, 1.0744988918304443, 3.662771463394165, -0.11807241230035925, -1.8600419105648496, 0.8091257214546204, 3.714695930480957,-0.35970244408146246, -3.1250663927958153, 
2.072760820388794, 2.8142688274383545, 2.543659210205078, 3.8471202850341797, 3.06602144241333, 5.402134418487549, 0.8091257214546204, 3.714695930480957, -0.35970244408146246, -3.1250663927958153, 2.4492008686065674, 4.399087905883789,0.5412057831728614, -2.827538683020414, 
2.543659210205078, 3.8471202850341797, 3.06602144241333, 5.402134418487549, 3.2342758178710938, 7.3775177001953125, 2.4492008686065674, 4.399087905883789, 0.5412057831728614, -2.827538683020414, 1.1890590190887451, 5.758581638336182,0.33815067978012914, -2.1033353795649754, 
3.06602144241333, 5.402134418487549, 3.2342758178710938, 7.3775177001953125, 2.885528564453125, 9.223172187805176, 1.1890590190887451, 5.758581638336182, 0.33815067978012914, -2.1033353795649754, -0.27720174193382263, 7.146216869354248,1.1926992453265728, -2.527974483630466, 
3.2342758178710938, 7.3775177001953125, 2.885528564453125, 9.223172187805176, 2.192368984222412, 10.940086364746094, -0.27720174193382263, 7.146216869354248, 1.1926992453265728, -2.527974483630466, -2.057239055633545, 6.627943992614746,-0.23238175970210784, -2.514092423714574, 
2.885528564453125, 9.223172187805176, 2.192368984222412, 10.940086364746094, 1.7630422115325928, 12.66701602935791, -2.057239055633545, 6.627943992614746, -0.23238175970210784, -2.514092423714574, -2.6941707134246826, 6.826204776763916,-0.3600697693232209, -2.209588840081073, 
2.192368984222412, 10.940086364746094, 1.7630422115325928, 12.66701602935791, 1.2318261861801147, 14.828848838806152, -2.6941707134246826, 6.826204776763916, -0.3600697693232209, -2.209588840081073, -1.5105408430099487, 7.687291622161865,0.68229839001361, -2.024898921276242, 
1.7630422115325928, 12.66701602935791, 1.2318261861801147, 14.828848838806152, 0.24335631728172302, 16.905105590820312, -1.5105408430099487, 7.687291622161865, 0.68229839001361, -2.024898921276242, -2.5857667922973633, 8.2617769241333,0.7193973288734439, -2.4997991055912054, 
1.2318261861801147, 14.828848838806152, 0.24335631728172302, 16.905105590820312, -1.1939408779144287, 18.459360122680664, -2.5857667922973633, 8.2617769241333, 0.7193973288734439, -2.4997991055912054, -4.414414405822754, 7.16635799407959,1.1755055381911688, -2.0426886493400276, 
0.24335631728172302, 16.905105590820312, -1.1939408779144287, 18.459360122680664, -3.0504839420318604, 19.179224014282227, -4.414414405822754, 7.16635799407959, 1.1755055381911688, -2.0426886493400276, -6.355279445648193, 4.406583786010742,1.2775903017508532, -2.762221103093638, 
-1.1939408779144287, 18.459360122680664, -3.0504839420318604, 19.179224014282227, -4.878464698791504, 19.08308982849121, -6.355279445648193, 4.406583786010742, 1.2775903017508532, -2.762221103093638, -7.177019119262695, 1.5142561197280884,1.3409516062390363, -2.404213241253035, 
-3.0504839420318604, 19.179224014282227, -4.878464698791504, 19.08308982849121, -6.382670879364014, 18.273008346557617, -7.177019119262695, 1.5142561197280884, 1.3409516062390363, -2.404213241253035, -6.382075786590576, -1.8471380472183228,1.5359117404681673, -2.110025719015262, 
-4.878464698791504, 19.08308982849121, -6.382670879364014, 18.273008346557617, -7.345317840576172, 16.844160079956055, -6.382075786590576, -1.8471380472183228, 1.5359117404681673, -2.110025719015262, -5.065342426300049, -3.7039098739624023,0.8932772403107595, -2.152757430633313, 
-6.382670879364014, 18.273008346557617, -7.345317840576172, 16.844160079956055, -7.548120021820068, 15.264103889465332, -5.065342426300049, -3.7039098739624023, 0.8932772403107595, -2.152757430633313, -2.203113079071045, -5.2788262367248535,1.8436856117619713, -1.8428190581291024, 
-7.345317840576172, 16.844160079956055, -7.548120021820068, 15.264103889465332, -6.725353717803955, 13.59658145904541, -2.203113079071045, -5.2788262367248535, 1.8436856117619713, -1.8428190581291024, 1.5899981260299683, -5.186286926269531,0.22064599592689105, -2.2025613656221985, 
-7.548120021820068, 15.264103889465332, -6.725353717803955, 13.59658145904541, -5.428009033203125, 12.241378784179688, 1.5899981260299683, -5.186286926269531, 0.22064599592689105, -2.2025613656221985, 3.3232336044311523, -5.663471698760986,1.1096292492794182, -3.027703933928341, 
-6.725353717803955, 13.59658145904541, -5.428009033203125, 12.241378784179688, -3.810563325881958, 11.149507522583008, 3.3232336044311523, -5.663471698760986, 1.1096292492794182, -3.027703933928341, 4.939689636230469, -3.685789108276367,-0.1745700809162254, -2.4178247039683938, 
-5.428009033203125, 12.241378784179688, -3.810563325881958, 11.149507522583008, -2.1463284492492676, 10.220388412475586, 4.939689636230469, -3.685789108276367, -0.1745700809162254, -2.4178247039683938, 5.273500919342041, -3.0484635829925537,0.017747502454372954, -2.661624823916654, 
-3.810563325881958, 11.149507522583008, -2.1463284492492676, 10.220388412475586, -0.08096618205308914, 9.443304061889648, 5.273500919342041, -3.0484635829925537, 0.017747502454372954, -2.661624823916654, 5.857032299041748, -3.402094841003418,2.0508551748284276, -2.247733309534728, 
-2.1463284492492676, 10.220388412475586, -0.08096618205308914, 9.443304061889648, 1.943911075592041, 9.500598907470703, 5.857032299041748, -3.402094841003418, 2.0508551748284276, -2.247733309534728, 6.944489002227783, -1.599773645401001,1.3446890771386915, -1.8105547537108624, 
-0.08096618205308914, 9.443304061889648, 1.943911075592041, 9.500598907470703, 3.5007734298706055, 10.571651458740234, 6.944489002227783, -1.599773645401001, 1.3446890771386915, -1.8105547537108624, 6.230005741119385, 1.9157352447509766,2.0668822920097147, -2.094507250901448, 
1.943911075592041, 9.500598907470703, 3.5007734298706055, 10.571651458740234, 4.466099739074707, 12.066987037658691, 6.230005741119385, 1.9157352447509766, 2.0668822920097147, -2.094507250901448, 4.394163608551025, 4.621443748474121,0.8224787883853836, -1.91214337414798, 
0, 0, 0, 0, 0.0, 0.0, 4.394163608551025, 4.621443748474121, 0, 0, 1.6966811418533325, 5.6002631187438965,0, 0, 
0, 0, 0.0, 0.0, 0.06648437678813934, 0.004599609412252903, 1.6966811418533325, 5.6002631187438965, 0, 0, -0.019334707409143448, -0.02607853338122368,0.4167553734509818, -2.504018101727176, 
0.0, 0.0, 0.06648437678813934, 0.004599609412252903, 0.6376676559448242, -0.011958007700741291, -0.019334707409143448, -0.02607853338122368, 0.4167553734509818, -2.504018101727176, 0.9283641576766968, 0.09175893664360046,-0.12000571112617264, -2.333285566062891, 
0.06648437678813934, 0.004599609412252903, 0.6376676559448242, -0.011958007700741291, 1.7089061737060547, 0.16211546957492828, 0.9283641576766968, 0.09175893664360046, -0.12000571112617264, -2.333285566062891, 2.6663155555725098, -0.13295681774616241,1.1705421334213364, -2.025935894847826, 
0.6376676559448242, -0.011958007700741291, 1.7089061737060547, 0.16211546957492828, 2.7963249683380127, 0.38057005405426025, 2.6663155555725098, -0.13295681774616241, 1.1705421334213364, -2.025935894847826, 3.473914623260498, 1.0357375144958496,-0.3915154743533158, -2.290657673850576, 
1.7089061737060547, 0.16211546957492828, 2.7963249683380127, 0.38057005405426025, 4.304328918457031, 0.5538293123245239, 3.473914623260498, 1.0357375144958496, -0.3915154743533158, -2.290657673850576, 4.384883403778076, 0.42188501358032227,0.04246723332713476, -2.3336567544708138, 
2.7963249683380127, 0.38057005405426025, 4.304328918457031, 0.5538293123245239, 6.113101482391357, 1.0764281749725342, 4.384883403778076, 0.42188501358032227, 0.04246723332713476, -2.3336567544708138, 5.715014457702637, 0.7004885673522949,0.8960354768885699, -1.8974333008815232, 
4.304328918457031, 0.5538293123245239, 6.113101482391357, 1.0764281749725342, 7.885965824127197, 1.8874754905700684, 5.715014457702637, 0.7004885673522949, 0.8960354768885699, -1.8974333008815232, 5.81101655960083, 2.445908784866333,-0.13977815199190136, -2.8223997195424717, 
6.113101482391357, 1.0764281749725342, 7.885965824127197, 1.8874754905700684, 9.88730525970459, 3.1379785537719727, 5.81101655960083, 2.445908784866333, -0.13977815199190136, -2.8223997195424717, 6.508610725402832, 2.6966209411621094,0.8359159333692214, -2.202264778680275, 
7.885965824127197, 1.8874754905700684, 9.88730525970459, 3.1379785537719727, 11.47849178314209, 4.828926086425781, 6.508610725402832, 2.6966209411621094, 0.8359159333692214, -2.202264778680275, 6.210568904876709, 4.881773471832275,0.4391101949802596, -1.5903857172486249, 
0, 0, 0, 0, 0.0, 0.0, 6.210568904876709, 4.881773471832275, 0, 0, 4.557250022888184, 6.526363849639893,0, 0, 
0, 0, 0.0, 0.0, 0.4830965995788574, 0.012307128868997097, 4.557250022888184, 6.526363849639893, 0, 0, 1.8714686632156372, -0.18777240812778473,0.3848022247526448, -2.731678710597911, 
0, 0, 0, 0, 0.0, 0.0, 1.8714686632156372, -0.18777240812778473, 0, 0, 3.1114931106567383, 0.41081976890563965,0, 0, 
0, 0, 0.0, 0.0, 0.23129042983055115, 0.021761473268270493, 3.1114931106567383, 0.41081976890563965, 0, 0, 0.6118901968002319, 0.031477008014917374,0.20097368575544117, -2.2013617614862655, 
0.0, 0.0, 0.23129042983055115, 0.021761473268270493, 0.9597241282463074, 0.2182299792766571, 0.6118901968002319, 0.031477008014917374, 0.20097368575544117, -2.2013617614862655, 1.8546918630599976, 0.13759422302246094,2.2486412269738154, -2.2739320212289296, 
0.23129042983055115, 0.021761473268270493, 0.9597241282463074, 0.2182299792766571, 1.8056554794311523, 0.84114009141922, 1.8546918630599976, 0.13759422302246094, 2.2486412269738154, -2.2739320212289296, 2.398045063018799, 1.2352583408355713,1.289780101217321, -1.8385865469635463, 
0.9597241282463074, 0.2182299792766571, 1.8056554794311523, 0.84114009141922, 2.580942392349243, 2.1323180198669434, 2.398045063018799, 1.2352583408355713, 1.289780101217321, -1.8385865469635463, 2.8210253715515137, 2.92257022857666,0.6082674825650678, -2.1692689292733185, 
1.8056554794311523, 0.84114009141922, 2.580942392349243, 2.1323180198669434, 2.9599132537841797, 3.6433300971984863, 2.8210253715515137, 2.92257022857666, 0.6082674825650678, -2.1692689292733185, 1.6471638679504395, 4.93202018737793,1.5644115367460243, -2.5478145104864813, 
2.580942392349243, 2.1323180198669434, 2.9599132537841797, 3.6433300971984863, 3.1753392219543457, 4.973202228546143, 1.6471638679504395, 4.93202018737793, 1.5644115367460243, -2.5478145104864813, 1.0409202575683594, 5.142829895019531,-0.4960164141451324, -2.064939118939632, 
2.9599132537841797, 3.6433300971984863, 3.1753392219543457, 4.973202228546143, 3.3550121784210205, 6.42556095123291, 1.0409202575683594, 5.142829895019531, -0.4960164141451324, -2.064939118939632, 0.7142875790596008, 4.883152484893799,1.172810224658217, -1.7276546473046017, 
3.1753392219543457, 4.973202228546143, 3.3550121784210205, 6.42556095123291, 3.483715772628784, 7.66277551651001, 0.7142875790596008, 4.883152484893799, 1.172810224658217, -1.7276546473046017, 0.5469318628311157, 4.842996120452881,0.586681462115025, -1.5910871832165032, 
3.3550121784210205, 6.42556095123291, 3.483715772628784, 7.66277551651001, 3.4829890727996826, 9.089725494384766, 0.5469318628311157, 4.842996120452881, 0.586681462115025, -1.5910871832165032, 0.41697993874549866, 4.802134990692139,0.26175111690991004, -2.1344510907297556, 
3.483715772628784, 7.66277551651001, 3.4829890727996826, 9.089725494384766, 3.6585071086883545, 10.71938419342041, 0.41697993874549866, 4.802134990692139, 0.26175111690991004, -2.1344510907297556, -0.24613448977470398, 5.962105751037598,-0.6468884495439149, -2.220193150018535, 
3.4829890727996826, 9.089725494384766, 3.6585071086883545, 10.71938419342041, 3.7852752208709717, 12.658595085144043, -0.24613448977470398, 5.962105751037598, -0.6468884495439149, -2.220193150018535, 1.4378411769866943, 6.441929817199707,0.8938687072558634, -1.5678644577253547, 
