x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
39.276363372802734, -0.8056994676589966, 41.819374084472656, -1.2774279117584229, 44.08600616455078, -1.989569067955017, 8.459077835083008, -0.9369714260101318, -0.6468353524250627, -0.18822052791349675, 7.8973212242126465, -2.212392807006836,0.1958292485624578, -1.0343148910848776, 
41.819374084472656, -1.2774279117584229, 44.08600616455078, -1.989569067955017, 46.61399841308594, -2.417518138885498, 7.8973212242126465, -2.212392807006836, 0.1958292485624578, -1.0343148910848776, 7.676044940948486, -2.5596282482147217,0.6118550601220722, -0.5670634389654187, 
44.08600616455078, -1.989569067955017, 46.61399841308594, -2.417518138885498, 49.04429626464844, -1.9968749284744263, 7.676044940948486, -2.5596282482147217, 0.6118550601220722, -0.5670634389654187, 8.272676467895508, -0.36078277230262756,0.6358420583274605, -0.5776688620128977, 
46.61399841308594, -2.417518138885498, 49.04429626464844, -1.9968749284744263, 50.99717712402344, -0.7530382871627808, 8.272676467895508, -0.36078277230262756, 0.6358420583274605, -0.5776688620128977, 7.694930076599121, 2.7094380855560303,0.6872500116370848, -0.1362859261476985, 
0, 0, 0, 0, 0.0, 0.0, 7.694930076599121, 2.7094380855560303, 0, 0, 5.675772666931152, 5.340012073516846,0, 0, 
0, 0, 0.0, 0.0, 0.007959289476275444, -0.07185180485248566, 5.675772666931152, 5.340012073516846, 0, 0, -0.0074091204442083836, -0.37990477681159973,1.1911537548463276, -0.1374889713989806, 
0.0, 0.0, 0.007959289476275444, -0.07185180485248566, 0.14974777400493622, 0.0034362792503088713, -0.0074091204442083836, -0.37990477681159973, 1.1911537548463276, -0.1374889713989806, 0.11576950550079346, 0.01806211844086647,0.9977924201933912, 0.3885126549712828, 
0.007959289476275444, -0.07185180485248566, 0.14974777400493622, 0.0034362792503088713, 0.6717214584350586, 0.17884398996829987, 0.11576950550079346, 0.01806211844086647, 0.9977924201933912, 0.3885126549712828, 0.9664716124534607, 0.4742681086063385,0.29446084837253583, -0.5909919547829562, 
0.14974777400493622, 0.0034362792503088713, 0.6717214584350586, 0.17884398996829987, 1.5184926986694336, 0.24754516780376434, 0.9664716124534607, 0.4742681086063385, 0.29446084837253583, -0.5909919547829562, 2.3349456787109375, 0.744941234588623,-1.063225556678982, 1.207385901070011, 
0.6717214584350586, 0.17884398996829987, 1.5184926986694336, 0.24754516780376434, 2.642075538635254, 0.1254260241985321, 2.3349456787109375, 0.744941234588623, -1.063225556678982, 1.207385901070011, 2.7693305015563965, -0.3337967097759247,-0.2797613971898657, 0.9459599852356242, 
1.5184926986694336, 0.24754516780376434, 2.642075538635254, 0.1254260241985321, 4.133126735687256, 0.17084471881389618, 2.7693305015563965, -0.3337967097759247, -0.2797613971898657, 0.9459599852356242, 4.4769415855407715, -0.5689100623130798,0.33354736844002375, 0.6850781750862696, 
2.642075538635254, 0.1254260241985321, 4.133126735687256, 0.17084471881389618, 5.794321537017822, 0.4230969250202179, 4.4769415855407715, -0.5689100623130798, 0.33354736844002375, 0.6850781750862696, 5.2443718910217285, 0.6081167459487915,0.13143952439674822, -0.7499513970366566, 
4.133126735687256, 0.17084471881389618, 5.794321537017822, 0.4230969250202179, 7.47908353805542, 1.0229320526123047, 5.2443718910217285, 0.6081167459487915, 0.13143952439674822, -0.7499513970366566, 5.998636722564697, 1.1216986179351807,0.45752275846998847, 0.5508745816690933, 
5.794321537017822, 0.4230969250202179, 7.47908353805542, 1.0229320526123047, 9.045196533203125, 2.1819090843200684, 5.998636722564697, 1.1216986179351807, 0.45752275846998847, 0.5508745816690933, 5.569118976593018, 2.567657709121704,0.5105815202033044, 0.3128041525535363, 
7.47908353805542, 1.0229320526123047, 9.045196533203125, 2.1819090843200684, 10.003243446350098, 3.7811107635498047, 5.569118976593018, 2.567657709121704, 0.5105815202033044, 0.3128041525535363, 4.69881534576416, 4.655724048614502,1.176168681951451, 0.9710965718702709, 
0, 0, 0, 0, 0.0, 0.0, 4.69881534576416, 4.655724048614502, 0, 0, 2.4149060249328613, 5.830236911773682,0, 0, 
0, 0, 0.0, 0.0, 0.018455352634191513, -0.0240026842802763, 2.4149060249328613, 5.830236911773682, 0, 0, -0.034837935119867325, -0.12314876168966293,0.3577351913564685, 0.19313227170651884, 
0.0, 0.0, 0.018455352634191513, -0.0240026842802763, 0.23328642547130585, 0.05642944201827049, -0.034837935119867325, -0.12314876168966293, 0.3577351913564685, 0.19313227170651884, 0.2388683259487152, -0.07808282971382141,0.9356462211868113, 0.32934896849819306, 
0.018455352634191513, -0.0240026842802763, 0.23328642547130585, 0.05642944201827049, 0.7684350609779358, 0.14757445454597473, 0.2388683259487152, -0.07808282971382141, 0.9356462211868113, 0.32934896849819306, 1.0134156942367554, 0.45046278834342957,-0.5807268717022649, 0.6674424048982903, 
0.23328642547130585, 0.05642944201827049, 0.7684350609779358, 0.14757445454597473, 1.8001275062561035, 0.3698437511920929, 1.0134156942367554, 0.45046278834342957, -0.5807268717022649, 0.6674424048982903, 2.604489326477051, 0.1333247274160385,0.3948723544729385, 0.9376972293361393, 
0.7684350609779358, 0.14757445454597473, 1.8001275062561035, 0.3698437511920929, 3.0082876682281494, 0.6130810379981995, 2.604489326477051, 0.1333247274160385, 0.3948723544729385, 0.9376972293361393, 3.574030876159668, 1.0977578163146973,-0.13766894780593875, -0.21865652286800863, 
1.8001275062561035, 0.3698437511920929, 3.0082876682281494, 0.6130810379981995, 4.314818859100342, 1.00677490234375, 3.574030876159668, 1.0977578163146973, -0.13766894780593875, -0.21865652286800863, 4.252392768859863, 0.5758687257766724,0.36785170302181336, -0.3587554767965589, 
3.0082876682281494, 0.6130810379981995, 4.314818859100342, 1.00677490234375, 5.7701416015625, 1.3227990865707397, 4.252392768859863, 0.5758687257766724, 0.36785170302181336, -0.3587554767965589, 4.247701644897461, 1.6992260217666626,-0.8566119714322251, -0.35161436650391537, 
4.314818859100342, 1.00677490234375, 5.7701416015625, 1.3227990865707397, 7.192341327667236, 1.5511205196380615, 4.247701644897461, 1.6992260217666626, -0.8566119714322251, -0.35161436650391537, 4.9144086837768555, 0.4395071566104889,1.3746023034523212, -0.3548411937871836, 
5.7701416015625, 1.3227990865707397, 7.192341327667236, 1.5511205196380615, 8.624220848083496, 1.7795995473861694, 4.9144086837768555, 0.4395071566104889, 1.3746023034523212, -0.3548411937871836, 4.674217224121094, 1.2263538837432861,-0.5171487263055197, 0.3267994970844492, 
7.192341327667236, 1.5511205196380615, 8.624220848083496, 1.7795995473861694, 10.372712135314941, 2.047696590423584, 4.674217224121094, 1.2263538837432861, -0.5171487263055197, 0.3267994970844492, 5.139806270599365, 0.17984473705291748,0.8919471841964952, 1.2772010632169288, 
8.624220848083496, 1.7795995473861694, 10.372712135314941, 2.047696590423584, 12.390240669250488, 2.549891233444214, 5.139806270599365, 0.17984473705291748, 0.8919471841964952, 1.2772010632169288, 5.9801154136657715, 1.672109603881836,-0.48556465954959976, 0.38384350807568474, 
10.372712135314941, 2.047696590423584, 12.390240669250488, 2.549891233444214, 14.413726806640625, 2.9255943298339844, 5.9801154136657715, 1.672109603881836, -0.48556465954959976, 0.38384350807568474, 6.5596604347229, 1.0465738773345947,0.5755733944315575, 0.4191738201225251, 
12.390240669250488, 2.549891233444214, 14.413726806640625, 2.9255943298339844, 16.24526023864746, 3.6437621116638184, 6.5596604347229, 1.0465738773345947, 0.5755733944315575, 0.4191738201225251, 6.532649517059326, 1.8350306749343872,0.6110137934998323, 0.424665215320506, 
14.413726806640625, 2.9255943298339844, 16.24526023864746, 3.6437621116638184, 18.15479850769043, 4.390408992767334, 6.532649517059326, 1.8350306749343872, 0.6110137934998323, 0.424665215320506, 6.115832805633545, 2.4922828674316406,-0.35824935654613405, 0.3751362365282064, 
0, 0, 0, 0, 0.0, 0.0, 6.115832805633545, 2.4922828674316406, 0, 0, 6.807763576507568, 2.388040781021118,0, 0, 
0, 0, 0.0, 0.0, 0.07498642057180405, 0.007427978329360485, 6.807763576507568, 2.388040781021118, 0, 0, -0.036069221794605255, -0.021694621071219444,0.2876211191904877, -0.660719483522319, 
0.0, 0.0, 0.07498642057180405, 0.007427978329360485, 0.7065302729606628, 0.08036254346370697, -0.036069221794605255, -0.021694621071219444, 0.2876211191904877, -0.660719483522319, 1.0070483684539795, 0.09300898015499115,0.20641775548357816, -1.0058737960296642, 
0.07498642057180405, 0.007427978329360485, 0.7065302729606628, 0.08036254346370697, 1.4712350368499756, 0.051154784858226776, 1.0070483684539795, 0.09300898015499115, 0.20641775548357816, -1.0058737960296642, 2.4508168697357178, 0.33242538571357727,-0.6285700174330784, 1.2478057989312323, 
0.7065302729606628, 0.08036254346370697, 1.4712350368499756, 0.051154784858226776, 2.4647068977355957, -0.3776001036167145, 2.4508168697357178, 0.33242538571357727, -0.6285700174330784, 1.2478057989312323, 2.9834768772125244, -0.48300614953041077,-0.7813338145457229, -0.6880819425719316, 
1.4712350368499756, 0.051154784858226776, 2.4647068977355957, -0.3776001036167145, 3.7502942085266113, -0.9234826564788818, 2.9834768772125244, -0.48300614953041077, -0.7813338145457229, -0.6880819425719316, 3.5490968227386475, -2.059701681137085,0.3974414127324186, -0.04081453520460543, 
2.4647068977355957, -0.3776001036167145, 3.7502942085266113, -0.9234826564788818, 5.093416690826416, -1.251827359199524, 3.5490968227386475, -2.059701681137085, 0.3974414127324186, -0.04081453520460543, 4.364182472229004, -1.2395986318588257,0.17068557586463004, 0.516974929064082, 
3.7502942085266113, -0.9234826564788818, 5.093416690826416, -1.251827359199524, 6.475104331970215, -1.8415271043777466, 4.364182472229004, -1.2395986318588257, 0.17068557586463004, 0.516974929064082, 4.499965190887451, -0.8741627335548401,-0.716098536268619, -0.7123810167644747, 
5.093416690826416, -1.251827359199524, 6.475104331970215, -1.8415271043777466, 7.916995048522949, -2.615122079849243, 4.499965190887451, -0.8741627335548401, -0.716098536268619, -0.7123810167644747, 4.674260139465332, -2.69010591506958,1.2257292182231694, -0.13362564014610967, 
6.475104331970215, -1.8415271043777466, 7.916995048522949, -2.615122079849243, 9.408658027648926, -3.460914134979248, 4.674260139465332, -2.69010591506958, 1.2257292182231694, -0.13362564014610967, 5.06448221206665, -2.2721269130706787,-0.6670767212072453, 0.7022557310777832, 
7.916995048522949, -2.615122079849243, 9.408658027648926, -3.460914134979248, 10.873383522033691, -4.416427135467529, 5.06448221206665, -2.2721269130706787, -0.6670767212072453, 0.7022557310777832, 4.509458541870117, -3.213177442550659,1.0184372312526921, 0.05078828630126319, 
9.408658027648926, -3.460914134979248, 10.873383522033691, -4.416427135467529, 12.481072425842285, -4.921441555023193, 4.509458541870117, -3.213177442550659, 1.0184372312526921, 0.05078828630126319, 5.1251020431518555, -2.735862970352173,0.6956017800271226, -0.7641930713732521, 
10.873383522033691, -4.416427135467529, 12.481072425842285, -4.921441555023193, 14.342791557312012, -4.974140644073486, 5.1251020431518555, -2.735862970352173, 0.6956017800271226, -0.7641930713732521, 5.751996994018555, -0.6916773319244385,-0.5717243348685965, -0.3685121122782796, 
12.481072425842285, -4.921441555023193, 14.342791557312012, -4.974140644073486, 16.143091201782227, -4.762495040893555, 5.751996994018555, -0.6916773319244385, -0.5717243348685965, -0.3685121122782796, 5.89327335357666, 0.4101288616657257,-1.0691677566163074, -0.7620567243212906, 
14.342791557312012, -4.974140644073486, 16.143091201782227, -4.762495040893555, 17.907947540283203, -4.580771446228027, 5.89327335357666, 0.4101288616657257, -1.0691677566163074, -0.7620567243212906, 5.835712909698486, 0.8758861422538757,0.41649573265969797, 0.4185174818499267, 
16.143091201782227, -4.762495040893555, 17.907947540283203, -4.580771446228027, 19.819181442260742, -3.9560070037841797, 5.835712909698486, 0.8758861422538757, 0.41649573265969797, 0.4185174818499267, 6.027243137359619, 0.6674798727035522,0.5906100407617567, 0.4582857577555131, 
17.907947540283203, -4.580771446228027, 19.819181442260742, -3.9560070037841797, 21.542341232299805, -3.0235838890075684, 6.027243137359619, 0.6674798727035522, 0.5906100407617567, 0.4582857577555131, 5.940752029418945, 2.452202796936035,-0.897153451836926, 0.7448639222523307, 
19.819181442260742, -3.9560070037841797, 21.542341232299805, -3.0235838890075684, 23.240108489990234, -1.9362462759017944, 5.940752029418945, 2.452202796936035, -0.897153451836926, 0.7448639222523307, 5.63810396194458, 3.306155204772949,0.08016256513519664, -0.5024893019679549, 
21.542341232299805, -3.0235838890075684, 23.240108489990234, -1.9362462759017944, 24.926408767700195, -0.4924267530441284, 5.63810396194458, 3.306155204772949, 0.08016256513519664, -0.5024893019679549, 5.672616958618164, 3.7698957920074463,0.4069224178230155, -0.8363500396622104, 
23.240108489990234, -1.9362462759017944, 24.926408767700195, -0.4924267530441284, 26.127994537353516, 1.338723063468933, 5.672616958618164, 3.7698957920074463, 0.4069224178230155, -0.8363500396622104, 4.99530553817749, 5.35958194732666,0.47923831760757635, -0.42795931681520016, 
24.926408767700195, -0.4924267530441284, 26.127994537353516, 1.338723063468933, 27.103370666503906, 3.2997264862060547, 4.99530553817749, 5.35958194732666, 0.47923831760757635, -0.42795931681520016, 3.3088836669921875, 7.09974479675293,-0.6944056926843114, 0.7535339028915988, 
0, 0, 0, 0, 0.0, 0.0, 3.3088836669921875, 7.09974479675293, 0, 0, 3.8736000061035156, 6.493589878082275,0, 0, 
0, 0, 0.0, 0.0, 0.03714965656399727, -0.010777588002383709, 3.8736000061035156, 6.493589878082275, 0, 0, -0.05952109768986702, -0.15088415145874023,0.6482632575015874, 0.2963949283966888, 
0.0, 0.0, 0.03714965656399727, -0.010777588002383709, 0.35930708050727844, 0.14651000499725342, -0.05952109768986702, -0.15088415145874023, 0.6482632575015874, 0.2963949283966888, 0.44983088970184326, 0.19626659154891968,0.8924188180068866, -0.7404745629263972, 
0.03714965656399727, -0.010777588002383709, 0.35930708050727844, 0.14651000499725342, 0.9487470984458923, 0.49046629667282104, 0.44983088970184326, 0.19626659154891968, 0.8924188180068866, -0.7404745629263972, 1.6830626726150513, 0.8992283344268799,0.6679404792326313, 0.26260408356704834, 
0.35930708050727844, 0.14651000499725342, 0.9487470984458923, 0.49046629667282104, 1.690521240234375, 1.0794262886047363, 1.6830626726150513, 0.8992283344268799, 0.6679404792326313, 0.26260408356704834, 2.3540213108062744, 1.4517173767089844,0.6663128468138677, 0.2638689411505301, 
0.9487470984458923, 0.49046629667282104, 1.690521240234375, 1.0794262886047363, 2.2870171070098877, 2.0131285190582275, 2.3540213108062744, 1.4517173767089844, 0.6663128468138677, 0.2638689411505301, 2.564164400100708, 2.3978869915008545,1.5010566506180645, 0.06439459132175551, 
1.690521240234375, 1.0794262886047363, 2.2870171070098877, 2.0131285190582275, 2.8619351387023926, 3.013653516769409, 2.564164400100708, 2.3978869915008545, 1.5010566506180645, 0.06439459132175551, 1.307212233543396, 3.1279006004333496,-0.5385304674068407, 0.6246544927443909, 
2.2870171070098877, 2.0131285190582275, 2.8619351387023926, 3.013653516769409, 3.5607898235321045, 4.283503532409668, 1.307212233543396, 3.1279006004333496, -0.5385304674068407, 0.6246544927443909, 2.60017728805542, 3.5625579357147217,0.34789486759941446, 0.15482759673709884, 
2.8619351387023926, 3.013653516769409, 3.5607898235321045, 4.283503532409668, 3.9618186950683594, 5.649207592010498, 2.60017728805542, 3.5625579357147217, 0.34789486759941446, 0.15482759673709884, 2.0559751987457275, 4.487209320068359,0.5943799773615701, 0.7144862970592744, 
3.5607898235321045, 4.283503532409668, 3.9618186950683594, 5.649207592010498, 4.009102821350098, 7.280598163604736, 2.0559751987457275, 4.487209320068359, 0.5943799773615701, 0.7144862970592744, 0.806229293346405, 4.8940510749816895,0.3666223887771912, 0.7272708426138346, 
3.9618186950683594, 5.649207592010498, 4.009102821350098, 7.280598163604736, 3.806614398956299, 8.779497146606445, 0.806229293346405, 4.8940510749816895, 0.3666223887771912, 0.7272708426138346, -0.2418919950723648, 5.601515293121338,0.296836684811452, -0.6034691638239595, 
4.009102821350098, 7.280598163604736, 3.806614398956299, 8.779497146606445, 3.6349968910217285, 10.255250930786133, -0.2418919950723648, 5.601515293121338, 0.296836684811452, -0.6034691638239595, -0.8952564597129822, 5.569235801696777,-0.5179946067560544, 0.32263300048494536, 
