x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.105808138847351, -0.19849364459514618, 2.1790475845336914, -0.3416992127895355, 3.3341166973114014, -0.5655053853988647, 2.5519652366638184, 0.23908047378063202, -0.9238473399325686, 0.9914443585280052, 3.858948230743408, -1.054182767868042,1.0019891653205115, 1.0659064881565843, 
2.1790475845336914, -0.3416992127895355, 3.3341166973114014, -0.5655053853988647, 4.677574157714844, -0.3559545874595642, 3.858948230743408, -1.054182767868042, 1.0019891653205115, 1.0659064881565843, 4.275171756744385, -0.34425270557403564,0.9076980111880426, 0.7279406361852284, 
3.3341166973114014, -0.5655053853988647, 4.677574157714844, -0.3559545874595642, 6.098772048950195, 0.05867919698357582, 4.275171756744385, -0.34425270557403564, 0.9076980111880426, 0.7279406361852284, 4.0989203453063965, 1.4300123453140259,-0.907214473950669, 2.1007599311612033, 
4.677574157714844, -0.3559545874595642, 6.098772048950195, 0.05867919698357582, 8.125779151916504, 0.18772582709789276, 4.0989203453063965, 1.4300123453140259, -0.907214473950669, 2.1007599311612033, 5.658432483673096, 1.0561577081680298,-0.29200732494465403, 3.4053967710428905, 
6.098772048950195, 0.05867919698357582, 8.125779151916504, 0.18772582709789276, 10.173462867736816, 0.3236633241176605, 5.658432483673096, 1.0561577081680298, -0.29200732494465403, 3.4053967710428905, 6.47194766998291, -0.33830130100250244,0.25526050286272334, 1.9691403731144614, 
8.125779151916504, 0.18772582709789276, 10.173462867736816, 0.3236633241176605, 12.470796585083008, 0.9534899592399597, 6.47194766998291, -0.33830130100250244, 0.25526050286272334, 1.9691403731144614, 7.700010776519775, 0.9179112315177917,0.48147169271696244, 2.0832251334872316, 
10.173462867736816, 0.3236633241176605, 12.470796585083008, 0.9534899592399597, 14.72723388671875, 1.9917577505111694, 7.700010776519775, 0.9179112315177917, 0.48147169271696244, 2.0832251334872316, 7.42658805847168, 3.1702566146850586,-0.014020229306423826, 0.20091499718627714, 
12.470796585083008, 0.9534899592399597, 14.72723388671875, 1.9917577505111694, 17.053239822387695, 3.4514122009277344, 7.42658805847168, 3.1702566146850586, -0.014020229306423826, 0.20091499718627714, 8.117897987365723, 3.812321901321411,0.28685625184838626, -0.2304350516441105, 
0, 0, 0, 0, 0.0, 0.0, 8.117897987365723, 3.812321901321411, 0, 0, 6.803121566772461, 5.105154991149902,0, 0, 
0, 0, 0.0, 0.0, 0.14735305309295654, -0.14836546778678894, 6.803121566772461, 5.105154991149902, 0, 0, 0.6522263884544373, -0.917426347732544,0.251726886887622, 0.9326621075761488, 
0.0, 0.0, 0.14735305309295654, -0.14836546778678894, 0.5542216300964355, -0.41737425327301025, 0.6522263884544373, -0.917426347732544, 0.251726886887622, 0.9326621075761488, 1.1981396675109863, -0.5209609866142273,-0.11372187405189786, 2.14060104954094, 
0.14735305309295654, -0.14836546778678894, 0.5542216300964355, -0.41737425327301025, 1.5527639389038086, -0.24050292372703552, 1.1981396675109863, -0.5209609866142273, -0.11372187405189786, 2.14060104954094, 2.4482901096343994, -0.07672605663537979,0.530615617881781, 0.9267413096657822, 
0.5542216300964355, -0.41737425327301025, 1.5527639389038086, -0.24050292372703552, 3.0854921340942383, 0.46771240234375, 2.4482901096343994, -0.07672605663537979, 0.530615617881781, 0.9267413096657822, 3.3957979679107666, 1.6085366010665894,-0.6362976563375173, 3.6717926037335173, 
1.5527639389038086, -0.24050292372703552, 3.0854921340942383, 0.46771240234375, 4.683170795440674, 1.6180357933044434, 3.3957979679107666, 1.6085366010665894, -0.6362976563375173, 3.6717926037335173, 5.086084365844727, 2.4955122470855713,-0.5051686800028133, 1.603381408852512, 
0, 0, 0, 0, 0.0, 0.0, 5.086084365844727, 2.4955122470855713, 0, 0, 4.729851722717285, 3.7970831394195557,0, 0, 
0, 0, 0.0, 0.0, 0.08250900357961655, -0.20758788287639618, 4.729851722717285, 3.7970831394195557, 0, 0, 0.018936164677143097, -1.1970263719558716,-0.14503472473079504, 1.578096809726736, 
0.0, 0.0, 0.08250900357961655, -0.20758788287639618, 0.49161437153816223, -0.1981774866580963, 0.018936164677143097, -1.1970263719558716, -0.14503472473079504, 1.578096809726736, 0.9256578087806702, -0.0854586511850357,0.04480016584281845, 1.6788831163003797, 
0.08250900357961655, -0.20758788287639618, 0.49161437153816223, -0.1981774866580963, 1.2876510620117188, -0.30190062522888184, 0.9256578087806702, -0.0854586511850357, 0.04480016584281845, 1.6788831163003797, 2.0268161296844482, 0.06702073663473129,-0.47097869012636473, 0.7830879930006434, 
0.49161437153816223, -0.1981774866580963, 1.2876510620117188, -0.30190062522888184, 2.3983066082000732, -0.448920875787735, 2.0268161296844482, 0.06702073663473129, -0.47097869012636473, 0.7830879930006434, 2.675225257873535, -0.5284311175346375,-0.04701035534011601, 1.5689293593866875, 
1.2876510620117188, -0.30190062522888184, 2.3983066082000732, -0.448920875787735, 3.757709264755249, -0.4033569097518921, 2.675225257873535, -0.5284311175346375, -0.04701035534011601, 1.5689293593866875, 4.520591735839844, -0.5701236724853516,0.7866237007360963, 2.2611123607790056, 
2.3983066082000732, -0.448920875787735, 3.757709264755249, -0.4033569097518921, 5.366410255432129, -0.20180541276931763, 4.520591735839844, -0.5701236724853516, 0.7866237007360963, 2.2611123607790056, 4.824832916259766, 0.7062142491340637,-0.02218821778463982, 1.720421862083016, 
3.757709264755249, -0.4033569097518921, 5.366410255432129, -0.20180541276931763, 7.446423053741455, 0.4403418004512787, 4.824832916259766, 0.7062142491340637, -0.02218821778463982, 1.720421862083016, 6.040913105010986, 0.6276103258132935,0.639444815489423, -0.416881874490467, 
5.366410255432129, -0.20180541276931763, 7.446423053741455, 0.4403418004512787, 9.280008316040039, 1.2948168516159058, 6.040913105010986, 0.6276103258132935, 0.639444815489423, -0.416881874490467, 6.290730953216553, 2.8155014514923096,-0.5344020272496639, 0.8774459122686152, 
7.446423053741455, 0.4403418004512787, 9.280008316040039, 1.2948168516159058, 11.139313697814941, 2.29962158203125, 6.290730953216553, 2.8155014514923096, -0.5344020272496639, 0.8774459122686152, 6.408752918243408, 2.838393449783325,0.3401599490543091, 1.6435763328783197, 
9.280008316040039, 1.2948168516159058, 11.139313697814941, 2.29962158203125, 13.116199493408203, 3.9739928245544434, 6.408752918243408, 2.838393449783325, 0.3401599490543091, 1.6435763328783197, 6.626952171325684, 4.368553638458252,0.39883038027223094, 1.9870093473679742, 
0, 0, 0, 0, 0.0, 0.0, 6.626952171325684, 4.368553638458252, 0, 0, 6.049952983856201, 5.871819972991943,0, 0, 
0, 0, 0.0, 0.0, 0.5527960062026978, -0.01549560483545065, 6.049952983856201, 5.871819972991943, 0, 0, 1.7493919134140015, -0.7079023718833923,0.4285808594037241, 2.081825331668022, 
0.0, 0.0, 0.5527960062026978, -0.01549560483545065, 1.2694216966629028, 0.3769494593143463, 1.7493919134140015, -0.7079023718833923, 0.4285808594037241, 2.081825331668022, 1.733965516090393, 0.8575497269630432,0.3209005737376719, 1.7446469897738202, 
0.5527960062026978, -0.01549560483545065, 1.2694216966629028, 0.3769494593143463, 2.23637318611145, 0.8803027272224426, 1.733965516090393, 0.8575497269630432, 0.3209005737376719, 1.7446469897738202, 2.7155919075012207, 1.747020959854126,0.02854648208501051, 1.9206785468636134, 
1.2694216966629028, 0.3769494593143463, 2.23637318611145, 0.8803027272224426, 3.7603650093078613, 1.3744640350341797, 2.7155919075012207, 1.747020959854126, 0.02854648208501051, 1.9206785468636134, 3.9896175861358643, 1.9797059297561646,-0.721767893650404, -0.8153758814471315, 
2.23637318611145, 0.8803027272224426, 3.7603650093078613, 1.3744640350341797, 5.259041786193848, 1.7135802507400513, 3.9896175861358643, 1.9797059297561646, -0.721767893650404, -0.8153758814471315, 5.0736494064331055, 0.8257296681404114,0.884651967521392, 1.8563855115027337, 
3.7603650093078613, 1.3744640350341797, 5.259041786193848, 1.7135802507400513, 7.21115779876709, 2.1720738410949707, 5.0736494064331055, 0.8257296681404114, 0.884651967521392, 1.8563855115027337, 5.511606216430664, 1.818162441253662,-0.14909798805966545, 1.373070409267255, 
5.259041786193848, 1.7135802507400513, 7.21115779876709, 2.1720738410949707, 9.464639663696289, 2.219059944152832, 5.511606216430664, 1.818162441253662, -0.14909798805966545, 1.373070409267255, 6.927000045776367, 1.3925368785858154,-0.7481534681874314, 3.6834916871373453, 
7.21115779876709, 2.1720738410949707, 9.464639663696289, 2.219059944152832, 11.696454048156738, 1.6899999380111694, 6.927000045776367, 1.3925368785858154, -0.7481534681874314, 3.6834916871373453, 7.374034881591797, -0.7632973194122314,-0.12771035570064554, 3.6296356787818196, 
9.464639663696289, 2.219059944152832, 11.696454048156738, 1.6899999380111694, 14.083646774291992, 1.2235143184661865, 7.374034881591797, -0.7632973194122314, -0.12771035570064554, 3.6296356787818196, 7.422891616821289, -2.4989776611328125,0.6102696417027972, 2.7455753309602677, 
11.696454048156738, 1.6899999380111694, 14.083646774291992, 1.2235143184661865, 16.735118865966797, 1.3740026950836182, 7.422891616821289, -2.4989776611328125, 0.6102696417027972, 2.7455753309602677, 8.445963859558105, -0.7692590355873108,0.3679534246405151, 3.3061314163293702, 
14.083646774291992, 1.2235143184661865, 16.735118865966797, 1.3740026950836182, 19.321752548217773, 2.279149055480957, 8.445963859558105, -0.7692590355873108, 0.3679534246405151, 3.3061314163293702, 8.450929641723633, 1.9978594779968262,0.14959057933210174, 0.620724686354851, 
16.735118865966797, 1.3740026950836182, 19.321752548217773, 2.279149055480957, 21.917932510375977, 3.1749229431152344, 8.450929641723633, 1.9978594779968262, 0.14959057933210174, 0.620724686354851, 8.730987548828125, 3.808084726333618,-0.3286005574504654, 1.6098536030591273, 
19.321752548217773, 2.279149055480957, 21.917932510375977, 3.1749229431152344, 24.82901382446289, 3.357797861099243, 8.730987548828125, 3.808084726333618, -0.3286005574504654, 1.6098536030591273, 9.213187217712402, 2.367708683013916,-1.0506017907788356, 1.4661514846073984, 
21.917932510375977, 3.1749229431152344, 24.82901382446289, 3.357797861099243, 27.38736915588379, 2.5055785179138184, 9.213187217712402, 2.367708683013916, -1.0506017907788356, 1.4661514846073984, 9.103870391845703, -1.1894383430480957,-0.9895472045353066, 1.1348173292017592, 
24.82901382446289, 3.357797861099243, 27.38736915588379, 2.5055785179138184, 29.263816833496094, 0.9515026807785034, 9.103870391845703, -1.1894383430480957, -0.9895472045353066, 1.1348173292017592, 7.537059783935547, -4.083310604095459,0.794193432976218, 1.8556008253111438, 
27.38736915588379, 2.5055785179138184, 29.263816833496094, 0.9515026807785034, 30.769906997680664, -0.9187988042831421, 7.537059783935547, -4.083310604095459, 0.794193432976218, 1.8556008253111438, 5.933931827545166, -5.74826717376709,0.2873364802789074, 1.4338615552654228, 
29.263816833496094, 0.9515026807785034, 30.769906997680664, -0.9187988042831421, 32.02336120605469, -3.4303808212280273, 5.933931827545166, -5.74826717376709, 0.2873364802789074, 1.4338615552654228, 4.609875202178955, -6.9805474281311035,-1.027315019603006, 4.607981601412728, 
30.769906997680664, -0.9187988042831421, 32.02336120605469, -3.4303808212280273, 32.51371383666992, -5.990361213684082, 4.609875202178955, -6.9805474281311035, -1.027315019603006, 4.607981601412728, 3.10145902633667, -8.355006217956543,-0.580571807145019, 0.8864550881931053, 
0, 0, 0, 0, 0.0, 0.0, 3.10145902633667, -8.355006217956543, 0, 0, 1.0033226013183594, -8.955803871154785,0, 0, 
0, 0, 0.0, 0.0, 0.03497329726815224, 0.025576170533895493, 1.0033226013183594, -8.955803871154785, 0, 0, 0.07562824338674545, 0.1856594830751419,-0.38485672658705755, -0.20042460837271814, 
0.0, 0.0, 0.03497329726815224, 0.025576170533895493, 0.29467177391052246, 0.010524902492761612, 0.07562824338674545, 0.1856594830751419, -0.38485672658705755, -0.20042460837271814, 0.30348455905914307, -0.04927758499979973,-0.09612845416770292, 1.5871559327674214, 
0.03497329726815224, 0.025576170533895493, 0.29467177391052246, 0.010524902492761612, 0.9740179181098938, -0.028867186978459358, 0.30348455905914307, -0.04927758499979973, -0.09612845416770292, 1.5871559327674214, 1.5247712135314941, -0.08448651432991028,-0.07576326710075028, 2.6158764567312165, 
0.29467177391052246, 0.010524902492761612, 0.9740179181098938, -0.028867186978459358, 1.703329086303711, -0.17229613661766052, 1.5247712135314941, -0.08448651432991028, -0.07576326710075028, 2.6158764567312165, 2.2652244567871094, -0.14170032739639282,-0.4598571612521354, 1.6838999566946782, 
0.9740179181098938, -0.028867186978459358, 1.703329086303711, -0.17229613661766052, 2.644885778427124, -0.6942126154899597, 2.2652244567871094, -0.14170032739639282, -0.4598571612521354, 1.6838999566946782, 2.7855095863342285, -0.7830682396888733,-1.0988768846891, 2.0462485369647894, 
1.703329086303711, -0.17229613661766052, 2.644885778427124, -0.6942126154899597, 3.4791653156280518, -1.7129747867584229, 2.7855095863342285, -0.7830682396888733, -1.0988768846891, 2.0462485369647894, 3.0081136226654053, -2.460113763809204,-0.8763983817846769, 3.267419253050262, 
2.644885778427124, -0.6942126154899597, 3.4791653156280518, -1.7129747867584229, 3.970925807952881, -3.288543701171875, 3.0081136226654053, -2.460113763809204, -0.8763983817846769, 3.267419253050262, 2.585895299911499, -4.25480318069458,-0.8199770328696196, 1.368684853881842, 
3.4791653156280518, -1.7129747867584229, 3.970925807952881, -3.288543701171875, 4.226480484008789, -5.050193786621094, 2.585895299911499, -4.25480318069458, -0.8199770328696196, 1.368684853881842, 0.5428062081336975, -5.575449466705322,0.4384305742712869, 1.430266438106778, 
3.970925807952881, -3.288543701171875, 4.226480484008789, -5.050193786621094, 4.503515720367432, -7.4228196144104, 0.5428062081336975, -5.575449466705322, 0.4384305742712869, 1.430266438106778, 1.5584087371826172, -6.588273048400879,-1.2825420206061104, 1.5561336882535504, 
4.226480484008789, -5.050193786621094, 4.503515720367432, -7.4228196144104, 4.372147083282471, -9.715163230895996, 1.5584087371826172, -6.588273048400879, -1.2825420206061104, 1.5561336882535504, -0.08189694583415985, -7.780741214752197,0.9455178889602289, -0.2713420052098521, 
4.503515720367432, -7.4228196144104, 4.372147083282471, -9.715163230895996, 4.076025485992432, -12.128166198730469, -0.08189694583415985, -7.780741214752197, 0.9455178889602289, -0.2713420052098521, -0.8766384720802307, -7.744138717651367,-0.5139481882232013, 0.4631765140355366, 
4.372147083282471, -9.715163230895996, 4.076025485992432, -12.128166198730469, 3.412684917449951, -14.12285327911377, -0.8766384720802307, -7.744138717651367, -0.5139481882232013, 0.4631765140355366, -0.9859168529510498, -7.657962322235107,-0.6996024186277192, 1.5118530170924536, 
4.076025485992432, -12.128166198730469, 3.412684917449951, -14.12285327911377, 2.2926552295684814, -16.33270263671875, -0.9859168529510498, -7.657962322235107, -0.6996024186277192, 1.5118530170924536, -3.219853639602661, -6.9672064781188965,0.2613832782622524, 3.0158712435132915, 
3.412684917449951, -14.12285327911377, 2.2926552295684814, -16.33270263671875, 0.42097562551498413, -18.269529342651367, -3.219853639602661, -6.9672064781188965, 0.2613832782622524, 3.0158712435132915, -4.5694475173950195, -7.114635944366455,-0.10681285207418599, 2.0360860262236034, 
2.2926552295684814, -16.33270263671875, 0.42097562551498413, -18.269529342651367, -1.7544866800308228, -19.701419830322266, -4.5694475173950195, -7.114635944366455, -0.10681285207418599, 2.0360860262236034, -6.663239479064941, -5.944617748260498,-0.49111128399537873, -0.13492156632090357, 
0.42097562551498413, -18.269529342651367, -1.7544866800308228, -19.701419830322266, -4.2650146484375, -20.458843231201172, -6.663239479064941, -5.944617748260498, -0.49111128399537873, -0.13492156632090357, -8.067073822021484, -4.090427398681641,-0.7893009846394194, 2.0246492029531065, 
-1.7544866800308228, -19.701419830322266, -4.2650146484375, -20.458843231201172, -6.95035982131958, -20.376876831054688, -8.067073822021484, -4.090427398681641, -0.7893009846394194, 2.0246492029531065, -8.471052169799805, -0.8640472888946533,0.475048595868767, 0.735129612161964, 
-4.2650146484375, -20.458843231201172, -6.95035982131958, -20.376876831054688, -9.254664421081543, -19.833444595336914, -8.471052169799805, -0.8640472888946533, 0.475048595868767, 0.735129612161964, -8.543387413024902, 1.2609363794326782,-0.12283336079632261, 2.3487454653338204, 
-6.95035982131958, -20.376876831054688, -9.254664421081543, -19.833444595336914, -11.84344482421875, -18.723154067993164, -8.543387413024902, 1.2609363794326782, -0.12283336079632261, 2.3487454653338204, -8.98655891418457, 2.5427870750427246,-0.24265004243606508, 2.7379997130072713, 
