x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.19926971197128296, 0.020095214247703552, -6.120680809020996, 1.372247338294983, 0, 0, 0.5788422226905823, -0.0199254360049963,1.161125011189386, -0.3321601091806537, 
0.0, 0.0, 0.19926971197128296, 0.020095214247703552, 0.6020998954772949, 0.2434960901737213, 0.5788422226905823, -0.0199254360049963, 1.161125011189386, -0.3321601091806537, 0.9679194688796997, 0.21690821647644043,1.0998545859393265, -0.3446620537088899, 
0.19926971197128296, 0.020095214247703552, 0.6020998954772949, 0.2434960901737213, 1.1551910638809204, 0.7254418730735779, 0.9679194688796997, 0.21690821647644043, 1.0998545859393265, -0.3446620537088899, 1.605198621749878, 1.0071980953216553,1.1524553942099884, -0.37005204025710753, 
0.6020998954772949, 0.2434960901737213, 1.1551910638809204, 0.7254418730735779, 1.6556222438812256, 1.4815722703933716, 1.605198621749878, 1.0071980953216553, 1.1524553942099884, -0.37005204025710753, 1.9320443868637085, 2.0877020359039307,1.1173497465284699, 0.11752530698587621, 
1.1551910638809204, 0.7254418730735779, 1.6556222438812256, 1.4815722703933716, 1.9117015600204468, 2.3391199111938477, 1.9320443868637085, 2.0877020359039307, 1.1173497465284699, 0.11752530698587621, 1.4219567775726318, 2.863264322280884,1.1840631994009898, 0.012732121094663595, 
1.6556222438812256, 1.4815722703933716, 1.9117015600204468, 2.3391199111938477, 1.8855397701263428, 3.2745518684387207, 1.4219567775726318, 2.863264322280884, 1.1840631994009898, 0.012732121094663595, 0.3768397569656372, 3.0118916034698486,1.0192694061453351, 0.07859258560316451, 
1.9117015600204468, 2.3391199111938477, 1.8855397701263428, 3.2745518684387207, 1.7045623064041138, 4.12608528137207, 0.3768397569656372, 3.0118916034698486, 1.0192694061453351, 0.07859258560316451, -0.4753352701663971, 2.9304351806640625,0.7210851297040779, 0.25752975024997427, 
1.8855397701263428, 3.2745518684387207, 1.7045623064041138, 4.12608528137207, 1.3109939098358154, 4.881503105163574, -0.4753352701663971, 2.9304351806640625, 0.7210851297040779, 0.25752975024997427, -0.977768063545227, 3.3338770866394043,1.0300344910859722, -0.6292614567579784, 
1.7045623064041138, 4.12608528137207, 1.3109939098358154, 4.881503105163574, 0.5278189182281494, 5.619915008544922, -0.977768063545227, 3.3338770866394043, 1.0300344910859722, -0.6292614567579784, -2.1644532680511475, 3.177454710006714,1.0063120679215167, -0.6420548397878678, 
1.3109939098358154, 4.881503105163574, 0.5278189182281494, 5.619915008544922, -0.4257912337779999, 6.170266151428223, -2.1644532680511475, 3.177454710006714, 1.0063120679215167, -0.6420548397878678, -3.433305501937866, 2.394162654876709,0.6785697436881402, 0.3775283960398156, 
0.5278189182281494, 5.619915008544922, -0.4257912337779999, 6.170266151428223, -1.7253971099853516, 6.486753940582275, -3.433305501937866, 2.394162654876709, 0.6785697436881402, 0.3775283960398156, -4.483546733856201, 2.17205810546875,0.8948847077465377, -0.43265781500958816, 
-0.4257912337779999, 6.170266151428223, -1.7253971099853516, 6.486753940582275, -3.093032121658325, 6.278669357299805, -4.483546733856201, 2.17205810546875, 0.8948847077465377, -0.43265781500958816, -5.144598960876465, 0.3723427355289459,1.1019849662461014, -0.5930989465475149, 
-1.7253971099853516, 6.486753940582275, -3.093032121658325, 6.278669357299805, -4.419003009796143, 5.4529643058776855, -5.144598960876465, 0.3723427355289459, 1.1019849662461014, -0.5930989465475149, -5.13682222366333, -1.7884764671325684,1.684170713258093, -0.6761921866020969, 
-3.093032121658325, 6.278669357299805, -4.419003009796143, 5.4529643058776855, -5.151070594787598, 4.246641635894775, -5.13682222366333, -1.7884764671325684, 1.684170713258093, -0.6761921866020969, -3.6365444660186768, -3.1246609687805176,1.0996043481008249, -0.2384785626472854, 
-4.419003009796143, 5.4529643058776855, -5.151070594787598, 4.246641635894775, -5.393002986907959, 3.012169122695923, -3.6365444660186768, -3.1246609687805176, 1.0996043481008249, -0.2384785626472854, -1.1281431913375854, -4.327934265136719,0.9920885893428959, -0.1487290085986587, 
-5.151070594787598, 4.246641635894775, -5.393002986907959, 3.012169122695923, -5.3390703201293945, 1.6650243997573853, -1.1281431913375854, -4.327934265136719, 0.9920885893428959, -0.1487290085986587, -0.7195895910263062, -4.381230354309082,0.5634202112378678, -0.09077250604381693, 
-5.393002986907959, 3.012169122695923, -5.3390703201293945, 1.6650243997573853, -5.004969596862793, 0.5534374713897705, -0.7195895910263062, -4.381230354309082, 0.5634202112378678, -0.09077250604381693, 0.3766092360019684, -4.476736545562744,1.0917986288131971, -0.1583318758387001, 
-5.3390703201293945, 1.6650243997573853, -5.004969596862793, 0.5534374713897705, -4.068769931793213, -0.3045275807380676, 0.3766092360019684, -4.476736545562744, 1.0917986288131971, -0.1583318758387001, 1.6722910404205322, -3.3729970455169678,0.6233160233162672, -0.7719278727635155, 
-5.004969596862793, 0.5534374713897705, -4.068769931793213, -0.3045275807380676, -2.8164849281311035, -0.6920336484909058, 1.6722910404205322, -3.3729970455169678, 0.6233160233162672, -0.7719278727635155, 3.9053258895874023, -1.9027466773986816,0.8916082093940509, -0.09866613276216779, 
-4.068769931793213, -0.3045275807380676, -2.8164849281311035, -0.6920336484909058, -1.3814460039138794, -0.7039514183998108, 3.9053258895874023, -1.9027466773986816, 0.8916082093940509, -0.09866613276216779, 4.289588928222656, -0.622981607913971,0.5426791844696953, -0.32931304791256427, 
-2.8164849281311035, -0.6920336484909058, -1.3814460039138794, -0.7039514183998108, 0.024401092901825905, -0.2098657190799713, 4.289588928222656, -0.622981607913971, 0.5426791844696953, -0.32931304791256427, 4.998010635375977, 0.3236770033836365,1.395932694615771, -0.6736488469968613, 
-1.3814460039138794, -0.7039514183998108, 0.024401092901825905, -0.2098657190799713, 1.074251413345337, 0.9515905380249023, 4.998010635375977, 0.3236770033836365, 1.395932694615771, -0.6736488469968613, 4.317032814025879, 2.96058988571167,1.047646771899576, -0.9109186814943556, 
0.024401092901825905, -0.2098657190799713, 1.074251413345337, 0.9515905380249023, 1.5381276607513428, 2.513727903366089, 4.317032814025879, 2.96058988571167, 1.047646771899576, -0.9109186814943556, 2.6997551918029785, 4.730205059051514,1.0273786398951585, -0.24040394335784843, 
1.074251413345337, 0.9515905380249023, 1.5381276607513428, 2.513727903366089, 1.2531957626342773, 3.9574668407440186, 2.6997551918029785, 4.730205059051514, 1.0273786398951585, -0.24040394335784843, 0.39532914757728577, 5.4002485275268555,1.636286443164625, -0.3137892231483285, 
1.5381276607513428, 2.513727903366089, 1.2531957626342773, 3.9574668407440186, 0.38996613025665283, 5.164088726043701, 0.39532914757728577, 5.4002485275268555, 1.636286443164625, -0.3137892231483285, -2.0471577644348145, 5.205084800720215,1.0190702545915848, -0.7582591515772541, 
1.2531957626342773, 3.9574668407440186, 0.38996613025665283, 5.164088726043701, -0.7737912535667419, 5.82560396194458, -2.0471577644348145, 5.205084800720215, 1.0190702545915848, -0.7582591515772541, -4.116671085357666, 3.978602409362793,1.1133684646139745, -0.5099163477739228, 
0.38996613025665283, 5.164088726043701, -0.7737912535667419, 5.82560396194458, -2.241351842880249, 5.970982551574707, -4.116671085357666, 3.978602409362793, 1.1133684646139745, -0.5099163477739228, -5.3955979347229, 2.11537766456604,1.1974511286053802, -0.2832057002304393, 
-0.7737912535667419, 5.82560396194458, -2.241351842880249, 5.970982551574707, -3.7844622135162354, 5.404334545135498, -5.3955979347229, 2.11537766456604, 1.1974511286053802, -0.2832057002304393, -5.522716045379639, -0.5175293684005737,1.0563340903980087, -1.044413572871977, 
-2.241351842880249, 5.970982551574707, -3.7844622135162354, 5.404334545135498, -4.778281211853027, 4.206065654754639, -5.522716045379639, -0.5175293684005737, 1.0563340903980087, -1.044413572871977, -4.80647611618042, -2.6334800720214844,0.9094136491638254, -0.39019600908065927, 
-3.7844622135162354, 5.404334545135498, -4.778281211853027, 4.206065654754639, -5.3640031814575195, 2.5522143840789795, -4.80647611618042, -2.6334800720214844, 0.9094136491638254, -0.39019600908065927, -2.4916651248931885, -5.028867721557617,1.375066857182235, -0.9927590330050791, 
-4.778281211853027, 4.206065654754639, -5.3640031814575195, 2.5522143840789795, -5.481834411621094, 0.754669189453125, -2.4916651248931885, -5.028867721557617, 1.375066857182235, -0.9927590330050791, -1.4323478937149048, -5.573379993438721,0.6307496643454604, -0.2340747257825554, 
-5.3640031814575195, 2.5522143840789795, -5.481834411621094, 0.754669189453125, -5.105616569519043, -0.8291430473327637, -1.4323478937149048, -5.573379993438721, 0.6307496643454604, -0.2340747257825554, 0.138253316283226, -6.069518089294434,0.9283143739662698, -0.22517207465051092, 
-5.481834411621094, 0.754669189453125, -5.105616569519043, -0.8291430473327637, -3.999408483505249, -2.1442809104919434, 0.138253316283226, -6.069518089294434, 0.9283143739662698, -0.22517207465051092, 2.240699052810669, -5.19743537902832,0.8103981319950259, -0.3760242699819787, 
-5.105616569519043, -0.8291430473327637, -3.999408483505249, -2.1442809104919434, -2.5065858364105225, -2.685922861099243, 2.240699052810669, -5.19743537902832, 0.8103981319950259, -0.3760242699819787, 4.459383010864258, -3.3505544662475586,1.1646789942164455, -0.39165350485353956, 
-3.999408483505249, -2.1442809104919434, -2.5065858364105225, -2.685922861099243, -0.9535647630691528, -2.407935619354248, 4.459383010864258, -3.3505544662475586, 1.1646789942164455, -0.39165350485353956, 5.4548797607421875, -0.40928980708122253,1.200727358875072, 0.2615980817890531, 
-2.5065858364105225, -2.685922861099243, -0.9535647630691528, -2.407935619354248, 0.30137404799461365, -1.41888427734375, 5.4548797607421875, -0.40928980708122253, 1.200727358875072, 0.2615980817890531, 4.965763568878174, 2.104060411453247,1.6216170012089823, -0.5424984478564554, 
-0.9535647630691528, -2.407935619354248, 0.30137404799461365, -1.41888427734375, 1.0488226413726807, 0.08923705667257309, 4.965763568878174, 2.104060411453247, 1.6216170012089823, -0.5424984478564554, 3.487238645553589, 4.411390781402588,0.584997236701579, -0.34021362296480295, 
0.30137404799461365, -1.41888427734375, 1.0488226413726807, 0.08923705667257309, 1.1524550914764404, 1.7074133157730103, 3.487238645553589, 4.411390781402588, 0.584997236701579, -0.34021362296480295, 1.9372451305389404, 5.5664496421813965,1.1889487243207908, -0.28823969503496333, 
1.0488226413726807, 0.08923705667257309, 1.1524550914764404, 1.7074133157730103, 0.757497251033783, 2.910717725753784, 1.9372451305389404, 5.5664496421813965, 1.1889487243207908, -0.28823969503496333, -0.7956674098968506, 5.305934429168701,0.6293880640314665, 0.21929166160444424, 
1.1524550914764404, 1.7074133157730103, 0.757497251033783, 2.910717725753784, 0.0016395568381994963, 3.9099278450012207, -0.7956674098968506, 5.305934429168701, 0.6293880640314665, 0.21929166160444424, -2.1151976585388184, 4.956087112426758,1.3324823587368844, -0.9030083384561841, 
0.757497251033783, 2.910717725753784, 0.0016395568381994963, 3.9099278450012207, -1.2305232286453247, 4.616811275482178, -2.1151976585388184, 4.956087112426758, 1.3324823587368844, -0.9030083384561841, -3.9730336666107178, 3.7712349891662598,1.055686607916471, -0.8916101215061223, 
0.0016395568381994963, 3.9099278450012207, -1.2305232286453247, 4.616811275482178, -2.82576584815979, 4.840604782104492, -3.9730336666107178, 3.7712349891662598, 1.055686607916471, -0.8916101215061223, -5.139280319213867, 1.8364689350128174,0.7359116921884916, -0.3609956565658019, 
-1.2305232286453247, 4.616811275482178, -2.82576584815979, 4.840604782104492, -4.698513984680176, 4.565380573272705, -5.139280319213867, 1.8364689350128174, 0.7359116921884916, -0.3609956565658019, -6.248386859893799, -0.014351993799209595,0.4297210084407669, -0.44781660277124835, 
-2.82576584815979, 4.840604782104492, -4.698513984680176, 4.565380573272705, -6.217601776123047, 3.595611572265625, -6.248386859893799, -0.014351993799209595, 0.4297210084407669, -0.44781660277124835, -6.122713565826416, -2.360041379928589,0.9225680608129093, -0.11472692056043587, 
-4.698513984680176, 4.565380573272705, -6.217601776123047, 3.595611572265625, -7.4682464599609375, 2.2139623165130615, -6.122713565826416, -2.360041379928589, 0.9225680608129093, -0.11472692056043587, -4.652814865112305, -4.212223529815674,1.0362398090732419, 0.26491287060670266, 
-6.217601776123047, 3.595611572265625, -7.4682464599609375, 2.2139623165130615, -7.95719575881958, 0.6647228598594666, -4.652814865112305, -4.212223529815674, 1.0362398090732419, 0.26491287060670266, -3.233059883117676, -4.642988204956055,1.2169059699319194, 0.7310041553291075, 
-7.4682464599609375, 2.2139623165130615, -7.95719575881958, 0.6647228598594666, -7.758979320526123, -0.8773998618125916, -3.233059883117676, -4.642988204956055, 1.2169059699319194, 0.7310041553291075, -0.8250623345375061, -5.167384624481201,0.9291862452536649, -0.7305695257639386, 
-7.95719575881958, 0.6647228598594666, -7.758979320526123, -0.8773998618125916, -6.958858013153076, -1.9819567203521729, -0.8250623345375061, -5.167384624481201, 0.9291862452536649, -0.7305695257639386, 1.7612550258636475, -4.676092624664307,1.0552176886325926, -0.8957451487996966, 
-7.758979320526123, -0.8773998618125916, -6.958858013153076, -1.9819567203521729, -5.578846454620361, -3.0118846893310547, 1.7612550258636475, -4.676092624664307, 1.0552176886325926, -0.8957451487996966, 3.85139799118042, -3.133229970932007,0.30660741822992055, 0.20777876564943776, 
-6.958858013153076, -1.9819567203521729, -5.578846454620361, -3.0118846893310547, -3.9090991020202637, -3.640151262283325, 3.85139799118042, -3.133229970932007, 0.30660741822992055, 0.20777876564943776, 4.928691387176514, -3.184455156326294,0.5821880664023635, -0.7966958641047006, 
-5.578846454620361, -3.0118846893310547, -3.9090991020202637, -3.640151262283325, -1.9437425136566162, -3.595738410949707, 4.928691387176514, -3.184455156326294, 0.5821880664023635, -0.7966958641047006, 6.187223434448242, -1.3432824611663818,1.167273525127898, -0.1195978081916898, 
-3.9090991020202637, -3.640151262283325, -1.9437425136566162, -3.595738410949707, -0.5064928531646729, -2.86444091796875, 6.187223434448242, -1.3432824611663818, 1.167273525127898, -0.1195978081916898, 5.618875980377197, 1.2113252878189087,0.9616990689536986, -0.16106088070944552, 
-1.9437425136566162, -3.595738410949707, -0.5064928531646729, -2.86444091796875, 0.3448318541049957, -1.6160717010498047, 5.618875980377197, 1.2113252878189087, 0.9616990689536986, -0.16106088070944552, 4.002371311187744, 3.351757526397705,0.8871232175556686, 0.19689796047369057, 
-0.5064928531646729, -2.86444091796875, 0.3448318541049957, -1.6160717010498047, 0.5109251141548157, -0.1636364758014679, 4.002371311187744, 3.351757526397705, 0.8871232175556686, 0.19689796047369057, 1.915000081062317, 4.7765212059021,0.9431779055626227, -0.3217973626501996, 
0.3448318541049957, -1.6160717010498047, 0.5109251141548157, -0.1636364758014679, 0.21417342126369476, 1.003640055656433, 1.915000081062317, 4.7765212059021, 0.9431779055626227, -0.3217973626501996, -0.4597666561603546, 5.2551398277282715,0.9063635038069968, -0.6757227045966394, 
0.5109251141548157, -0.1636364758014679, 0.21417342126369476, 1.003640055656433, -0.6202799677848816, 2.1676769256591797, -0.4597666561603546, 5.2551398277282715, 0.9063635038069968, -0.6757227045966394, -2.3077809810638428, 4.5942912101745605,0.7988839161130916, -0.947688286222984, 
0.21417342126369476, 1.003640055656433, -0.6202799677848816, 2.1676769256591797, -1.882099986076355, 2.9833641052246094, -2.3077809810638428, 4.5942912101745605, 0.7988839161130916, -0.947688286222984, -4.010207176208496, 4.09906530380249,1.230658472804981, -0.21447696704661223, 
-0.6202799677848816, 2.1676769256591797, -1.882099986076355, 2.9833641052246094, -3.202146530151367, 3.254018545150757, -4.010207176208496, 4.09906530380249, 1.230658472804981, -0.21447696704661223, -5.2635979652404785, 2.3303451538085938,0.8736897820820175, -0.5355106495342379, 
