x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.7041016817092896, 0.07130493223667145, 1.2398666143417358, 0.13707518577575684, 1.8970211744308472, 0.3555883765220642, 1.55148184299469, 0.44852831959724426, -0.007294620836244048, -0.4125236331500147, 1.8014068603515625, 0.18564265966415405,0.9364699056215506, -0.5645034989223618, 
1.2398666143417358, 0.13707518577575684, 1.8970211744308472, 0.3555883765220642, 2.5782339572906494, 0.808944046497345, 1.8014068603515625, 0.18564265966415405, 0.9364699056215506, -0.5645034989223618, 2.297062873840332, 1.1168065071105957,0.7538575959251671, -0.7012308663058524, 
1.8970211744308472, 0.3555883765220642, 2.5782339572906494, 0.808944046497345, 3.75089168548584, 1.4601720571517944, 2.297062873840332, 1.1168065071105957, 0.7538575959251671, -0.7012308663058524, 2.6237387657165527, 2.21405029296875,-0.6806291948528294, -1.1898096186400315, 
2.5782339572906494, 0.808944046497345, 3.75089168548584, 1.4601720571517944, 4.9462103843688965, 2.0801024436950684, 2.6237387657165527, 2.21405029296875, -0.6806291948528294, -1.1898096186400315, 4.094717025756836, 1.6278754472732544,1.158162634506387, -1.0699581848143755, 
3.75089168548584, 1.4601720571517944, 4.9462103843688965, 2.0801024436950684, 6.264795303344727, 2.874138116836548, 4.094717025756836, 1.6278754472732544, 1.158162634506387, -1.0699581848143755, 4.244600296020508, 2.852557420730591,-1.1460766223031278, -0.1717476725186005, 
4.9462103843688965, 2.0801024436950684, 6.264795303344727, 2.874138116836548, 7.828470230102539, 3.7797398567199707, 4.244600296020508, 2.852557420730591, -1.1460766223031278, -0.1717476725186005, 4.9439568519592285, 2.273040533065796,0.785669858361397, -1.1984699862722556, 
0, 0, 0, 0, 0.0, 0.0, 4.9439568519592285, 2.273040533065796, 0, 0, 4.835888385772705, 3.683274984359741,0, 0, 
0, 0, 0.0, 0.0, 0.4884563982486725, 0.1694042980670929, 4.835888385772705, 3.683274984359741, 0, 0, 1.6118453741073608, -0.06264883279800415,1.0457193789456427, -0.6079193627610672, 
0.0, 0.0, 0.4884563982486725, 0.1694042980670929, 1.463239073753357, 0.5623645186424255, 1.6118453741073608, -0.06264883279800415, 1.0457193789456427, -0.6079193627610672, 2.7193706035614014, 0.8092268705368042,1.1776655893191161, -0.8667696733994417, 
0.4884563982486725, 0.1694042980670929, 1.463239073753357, 0.5623645186424255, 3.091346263885498, 1.0181493759155273, 2.7193706035614014, 0.8092268705368042, 1.1776655893191161, -0.8667696733994417, 3.964993715286255, 1.9105967283248901,0.15298521608503995, -1.1600993325807716, 
1.463239073753357, 0.5623645186424255, 3.091346263885498, 1.0181493759155273, 5.279325008392334, 1.4766820669174194, 3.964993715286255, 1.9105967283248901, 0.15298521608503995, -1.1600993325807716, 5.327528953552246, 1.6907868385314941,-0.5546750238631868, -0.6790230091239621, 
3.091346263885498, 1.0181493759155273, 5.279325008392334, 1.4766820669174194, 7.433831691741943, 2.119173526763916, 5.327528953552246, 1.6907868385314941, -0.5546750238631868, -0.6790230091239621, 7.130141258239746, 0.9263148307800293,-0.06169914397958043, -0.020855013724016547, 
5.279325008392334, 1.4766820669174194, 7.433831691741943, 2.119173526763916, 9.698678970336914, 3.1425511837005615, 7.130141258239746, 0.9263148307800293, -0.06169914397958043, -0.020855013724016547, 6.925694465637207, 2.554452419281006,-0.2285497051314283, -0.9828268961205682, 
7.433831691741943, 2.119173526763916, 9.698678970336914, 3.1425511837005615, 11.625673294067383, 4.55778694152832, 6.925694465637207, 2.554452419281006, -0.2285497051314283, -0.9828268961205682, 6.355646133422852, 4.126192092895508,0.41046109288584054, -0.28096578531522265, 
9.698678970336914, 3.1425511837005615, 11.625673294067383, 4.55778694152832, 13.268879890441895, 5.56752347946167, 6.355646133422852, 4.126192092895508, 0.41046109288584054, -0.28096578531522265, 6.173749923706055, 3.9733874797821045,1.3991629460175714, -0.5470158617949313, 
11.625673294067383, 4.55778694152832, 13.268879890441895, 5.56752347946167, 14.819938659667969, 6.597234725952148, 6.173749923706055, 3.9733874797821045, 1.3991629460175714, -0.5470158617949313, 5.444859027862549, 3.5386855602264404,-0.777547088789879, -0.442333873389953, 
13.268879890441895, 5.56752347946167, 14.819938659667969, 6.597234725952148, 16.2847843170166, 6.975333213806152, 5.444859027862549, 3.5386855602264404, -0.777547088789879, -0.442333873389953, 5.408038139343262, 1.6446290016174316,-0.6422916439775903, -0.44361621919359157, 
14.819938659667969, 6.597234725952148, 16.2847843170166, 6.975333213806152, 17.774314880371094, 7.084972381591797, 5.408038139343262, 1.6446290016174316, -0.6422916439775903, -0.44361621919359157, 5.131956100463867, 1.1552571058273315,-0.09671058024772572, -0.2052752898943313, 
16.2847843170166, 6.975333213806152, 17.774314880371094, 7.084972381591797, 19.309371948242188, 6.3090972900390625, 5.131956100463867, 1.1552571058273315, -0.09671058024772572, -0.2052752898943313, 4.964733123779297, -0.8974980115890503,0.5553055184674605, -0.8436690908965538, 
0, 0, 0, 0, 0.0, 0.0, 4.964733123779297, -0.8974980115890503, 0, 0, 4.561735153198242, -1.571745753288269,0, 0, 
0, 0, 0.0, 0.0, -0.03702865540981293, -0.11656860262155533, 4.561735153198242, -1.571745753288269, 0, 0, -0.06907625496387482, -1.5443764925003052,0.9107297656512765, -0.5875165196356034, 
0.0, 0.0, -0.03702865540981293, -0.11656860262155533, -0.060606688261032104, -0.22939452528953552, -0.06907625496387482, -1.5443764925003052, 0.9107297656512765, -0.5875165196356034, -0.2873276174068451, -1.0054954290390015,-0.5059168738617326, -0.618737378447912, 
-0.03702865540981293, -0.11656860262155533, -0.060606688261032104, -0.22939452528953552, 0.17917510867118835, -0.35578489303588867, -0.2873276174068451, -1.0054954290390015, -0.5059168738617326, -0.618737378447912, 0.2588129937648773, -0.542854905128479,-0.1284251290242842, -0.9842276627639769, 
-0.060606688261032104, -0.22939452528953552, 0.17917510867118835, -0.35578489303588867, 0.750628650188446, -0.6121594309806824, 0.2588129937648773, -0.542854905128479, -0.1284251290242842, -0.9842276627639769, 1.300828218460083, -0.16653156280517578,-0.4957188064194213, -0.9398818501855225, 
0.17917510867118835, -0.35578489303588867, 0.750628650188446, -0.6121594309806824, 1.4330227375030518, -0.7176073789596558, 1.300828218460083, -0.16653156280517578, -0.4957188064194213, -0.9398818501855225, 2.253675699234009, -0.05902129039168358,0.8911923308736018, -0.486688955302241, 
0.750628650188446, -0.6121594309806824, 1.4330227375030518, -0.7176073789596558, 2.411792278289795, -0.38496580719947815, 2.253675699234009, -0.05902129039168358, 0.8911923308736018, -0.486688955302241, 2.75016188621521, 1.1707236766815186,0.7568012421386568, -0.8392250743752268, 
1.4330227375030518, -0.7176073789596558, 2.411792278289795, -0.38496580719947815, 3.767265558242798, -0.04895263537764549, 2.75016188621521, 1.1707236766815186, 0.7568012421386568, -0.8392250743752268, 3.6646153926849365, 1.3124685287475586,-0.8614628482618054, -0.7148120162417123, 
2.411792278289795, -0.38496580719947815, 3.767265558242798, -0.04895263537764549, 5.323218822479248, 0.023956298828125, 3.6646153926849365, 1.3124685287475586, -0.8614628482618054, -0.7148120162417123, 4.838383197784424, 0.5392853617668152,-0.2552674675674225, -0.9997688380183065, 
3.767265558242798, -0.04895263537764549, 5.323218822479248, 0.023956298828125, 6.934352397918701, 0.09783446788787842, 4.838383197784424, 0.5392853617668152, -0.2552674675674225, -0.9997688380183065, 5.260359764099121, -0.07521577924489975,0.02954063262776796, -0.3139909200622214, 
5.323218822479248, 0.023956298828125, 6.934352397918701, 0.09783446788787842, 8.778993606567383, 0.5062646269798279, 5.260359764099121, -0.07521577924489975, 0.02954063262776796, -0.3139909200622214, 5.70357084274292, 0.36856842041015625,0.4422790874770589, -0.5904043009568722, 
6.934352397918701, 0.09783446788787842, 8.778993606567383, 0.5062646269798279, 10.369141578674316, 1.5234826803207397, 5.70357084274292, 0.36856842041015625, 0.4422790874770589, -0.5904043009568722, 5.968982219696045, 2.19173264503479,1.1110893901116927, -0.6813946274239824, 
8.778993606567383, 0.5062646269798279, 10.369141578674316, 1.5234826803207397, 11.246010780334473, 3.051898241043091, 5.968982219696045, 2.19173264503479, 1.1110893901116927, -0.6813946274239824, 4.628798007965088, 4.3058061599731445,1.1851675999112656, -1.0295787022841878, 
0, 0, 0, 0, 0.0, 0.0, 4.628798007965088, 4.3058061599731445, 0, 0, 1.9586113691329956, 5.613217830657959,0, 0, 
0, 0, 0.0, 0.0, 0.04077865555882454, -0.025316162034869194, 1.9586113691329956, 5.613217830657959, 0, 0, 0.08115632086992264, -0.1121847927570343,-0.8415096173837875, -0.07188888843835173, 
0.0, 0.0, 0.04077865555882454, -0.025316162034869194, 0.26757124066352844, -0.012910155579447746, 0.08115632086992264, -0.1121847927570343, -0.8415096173837875, -0.07188888843835173, 0.3289203643798828, -0.0976497083902359,0.8676092630837084, -0.6816724471455896, 
0.04077865555882454, -0.025316162034869194, 0.26757124066352844, -0.012910155579447746, 0.7635332942008972, 0.17513549327850342, 0.3289203643798828, -0.0976497083902359, 0.8676092630837084, -0.6816724471455896, 1.1551519632339478, 0.17675815522670746,0.8156711519334867, -0.956531982556591, 
0.26757124066352844, -0.012910155579447746, 0.7635332942008972, 0.17513549327850342, 1.4163970947265625, 0.3229956030845642, 1.1551519632339478, 0.17675815522670746, 0.8156711519334867, -0.956531982556591, 1.6325750350952148, 0.813261091709137,-0.28168679621457643, -0.4022729150843235, 
0.7635332942008972, 0.17513549327850342, 1.4163970947265625, 0.3229956030845642, 2.435431480407715, 0.40665769577026367, 1.6325750350952148, 0.813261091709137, -0.28168679621457643, -0.4022729150843235, 2.8083343505859375, 0.3354823589324951,-0.16016424176444388, -0.4617521405721192, 
1.4163970947265625, 0.3229956030845642, 2.435431480407715, 0.40665769577026367, 3.741556406021118, 0.7465758919715881, 2.8083343505859375, 0.3354823589324951, -0.16016424176444388, -0.4617521405721192, 3.8368067741394043, 0.16951420903205872,1.3772439889834898, -1.0894188074691191, 
2.435431480407715, 0.40665769577026367, 3.741556406021118, 0.7465758919715881, 5.151859760284424, 1.2281689643859863, 3.8368067741394043, 0.16951420903205872, 1.3772439889834898, -1.0894188074691191, 4.3321967124938965, 1.7426047325134277,-0.9823649753875541, -0.6387083493261476, 
3.741556406021118, 0.7465758919715881, 5.151859760284424, 1.2281689643859863, 6.699922561645508, 1.5800048112869263, 4.3321967124938965, 1.7426047325134277, -0.9823649753875541, -0.6387083493261476, 5.182612419128418, 1.1476073265075684,0.012929421792473639, -0.9104384138161399, 
5.151859760284424, 1.2281689643859863, 6.699922561645508, 1.5800048112869263, 8.574109077453613, 2.2854809761047363, 5.182612419128418, 1.1476073265075684, 0.012929421792473639, -0.9104384138161399, 6.210861682891846, 1.2771698236465454,0.5869406155026318, -0.22352610595344408, 
6.699922561645508, 1.5800048112869263, 8.574109077453613, 2.2854809761047363, 10.320326805114746, 3.40282940864563, 6.210861682891846, 1.2771698236465454, 0.5869406155026318, -0.22352610595344408, 5.970772743225098, 2.9879138469696045,0.21700946576430596, -0.886361152510589, 
0, 0, 0, 0, 0.0, 0.0, 5.970772743225098, 2.9879138469696045, 0, 0, 5.264071941375732, 4.080294132232666,0, 0, 
0, 0, 0.0, 0.0, 0.08031158149242401, 0.021912841126322746, 5.264071941375732, 4.080294132232666, 0, 0, 0.008741417899727821, -0.004503999836742878,0.8137828316607723, -0.4235766646805664, 
0.0, 0.0, 0.08031158149242401, 0.021912841126322746, 0.688267171382904, 0.21354858577251434, 0.008741417899727821, -0.004503999836742878, 0.8137828316607723, -0.4235766646805664, 0.9301028847694397, 0.2770310044288635,0.5211283416567908, -0.8400218067176398, 
0.08031158149242401, 0.021912841126322746, 0.688267171382904, 0.21354858577251434, 1.4874941110610962, 0.6743493676185608, 0.9301028847694397, 0.2770310044288635, 0.5211283416567908, -0.8400218067176398, 2.753368377685547, 0.9367415308952332,1.0281090675360698, -0.46787794323787407, 
0.688267171382904, 0.21354858577251434, 1.4874941110610962, 0.6743493676185608, 2.371181011199951, 1.3150219917297363, 2.753368377685547, 0.9367415308952332, 1.0281090675360698, -0.46787794323787407, 2.549114227294922, 2.073242664337158,0.20914243803522897, -0.8354800869469547, 
1.4874941110610962, 0.6743493676185608, 2.371181011199951, 1.3150219917297363, 3.68715500831604, 2.1861560344696045, 2.549114227294922, 2.073242664337158, 0.20914243803522897, -0.8354800869469547, 3.568423271179199, 2.5295557975769043,0.06710016461067142, -0.5105185962906647, 
0, 0, 0, 0, 0.0, 0.0, 3.568423271179199, 2.5295557975769043, 0, 0, 4.353158950805664, 2.953833818435669,0, 0, 
0, 0, 0.0, 0.0, 0.021759795024991035, -0.044884033501148224, 4.353158950805664, 2.953833818435669, 0, 0, -0.16011103987693787, -0.15573526918888092,-0.7254569477883777, -0.8754634842225097, 
0.0, 0.0, 0.021759795024991035, -0.044884033501148224, 0.4436091482639313, -0.19966064393520355, -0.16011103987693787, -0.15573526918888092, -0.7254569477883777, -0.8754634842225097, 0.712759792804718, -0.13733117282390594,-0.6994959798130069, -1.2990306407325067, 
0.021759795024991035, -0.044884033501148224, 0.4436091482639313, -0.19966064393520355, 1.1576651334762573, -0.348334938287735, 0.712759792804718, -0.13733117282390594, -0.6994959798130069, -1.2990306407325067, 1.5538393259048462, -0.7518576383590698,0.13474110710203396, -0.7911016080873577, 
0.4436091482639313, -0.19966064393520355, 1.1576651334762573, -0.348334938287735, 2.2265982627868652, -0.29948118329048157, 1.5538393259048462, -0.7518576383590698, 0.13474110710203396, -0.7911016080873577, 3.0865087509155273, -0.32180458307266235,0.5120601918313199, -0.33258026732236623, 
1.1576651334762573, -0.348334938287735, 2.2265982627868652, -0.29948118329048157, 3.4836513996124268, -0.008337401784956455, 3.0865087509155273, -0.32180458307266235, 0.5120601918313199, -0.33258026732236623, 3.7232394218444824, 0.5689606070518494,0.3977649017437231, -0.9660222346022829, 
2.2265982627868652, -0.29948118329048157, 3.4836513996124268, -0.008337401784956455, 4.957423686981201, 0.21079833805561066, 3.7232394218444824, 0.5689606070518494, 0.3977649017437231, -0.9660222346022829, 4.545265197753906, 1.3714152574539185,-0.2446041075278998, -1.207990298440167, 
3.4836513996124268, -0.008337401784956455, 4.957423686981201, 0.21079833805561066, 6.638895511627197, 0.5894799828529358, 4.545265197753906, 1.3714152574539185, -0.2446041075278998, -1.207990298440167, 5.438225746154785, 0.4663182199001312,0.7695603430379131, -0.7864473028192378, 
4.957423686981201, 0.21079833805561066, 6.638895511627197, 0.5894799828529358, 8.412809371948242, 1.3975707292556763, 5.438225746154785, 0.4663182199001312, 0.7695603430379131, -0.7864473028192378, 5.935925006866455, 2.1281285285949707,0.0786628500497214, -1.2016253456174713, 
6.638895511627197, 0.5894799828529358, 8.412809371948242, 1.3975707292556763, 10.452723503112793, 2.1437010765075684, 5.935925006866455, 2.1281285285949707, 0.0786628500497214, -1.2016253456174713, 5.915656089782715, 3.3316121101379395,-0.49033934980287625, -1.0124106901618297, 
8.412809371948242, 1.3975707292556763, 10.452723503112793, 2.1437010765075684, 12.627439498901367, 2.7905566692352295, 5.915656089782715, 3.3316121101379395, -0.49033934980287625, -1.0124106901618297, 6.858638763427734, 1.6950770616531372,0.5394777435870514, -0.6092409466722699, 
10.452723503112793, 2.1437010765075684, 12.627439498901367, 2.7905566692352295, 15.08903980255127, 3.708200693130493, 6.858638763427734, 1.6950770616531372, 0.5394777435870514, -0.6092409466722699, 7.372064113616943, 2.633810043334961,-0.6194908992458033, -0.8406020381006448, 
12.627439498901367, 2.7905566692352295, 15.08903980255127, 3.708200693130493, 17.53603172302246, 4.402929782867432, 7.372064113616943, 2.633810043334961, -0.6194908992458033, -0.8406020381006448, 7.919042587280273, 2.6781325340270996,-0.12084105343769269, -0.7392522922731869, 
15.08903980255127, 3.708200693130493, 17.53603172302246, 4.402929782867432, 20.141225814819336, 5.276144504547119, 7.919042587280273, 2.6781325340270996, -0.12084105343769269, -0.7392522922731869, 9.045705795288086, 2.1632444858551025,0.667861931996292, -0.6946239234420541, 
0, 0, 0, 0, 0.0, 0.0, 9.045705795288086, 2.1632444858551025, 0, 0, 8.204977989196777, 3.921908378601074,0, 0, 
