x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-4.056146144866943, 4.312695026397705, -3.8218727111816406, 2.694995164871216, -3.204335927963257, 1.3001452684402466, -0.002303340472280979, -5.208779335021973, 0.46751989595574145, -0.6583490110059235, 0.9533082842826843, -5.265109539031982,0.8633444851209384, 0.7008803508024884, 
-3.8218727111816406, 2.694995164871216, -3.204335927963257, 1.3001452684402466, -1.993333339691162, 0.2591015696525574, 0.9533082842826843, -5.265109539031982, 0.8633444851209384, 0.7008803508024884, 2.714756488800049, -4.430588245391846,1.2461708482248401, -0.36291784833525953, 
-3.204335927963257, 1.3001452684402466, -1.993333339691162, 0.2591015696525574, -0.4569796025753021, -0.06145019456744194, 2.714756488800049, -4.430588245391846, 1.2461708482248401, -0.36291784833525953, 4.9055328369140625, -2.406862735748291,1.078653294777888, 0.09018922120935241, 
-1.993333339691162, 0.2591015696525574, -0.4569796025753021, -0.06145019456744194, 1.1817400455474854, 0.20725218951702118, 4.9055328369140625, -2.406862735748291, 1.078653294777888, 0.09018922120935241, 5.289352893829346, 0.12798596918582916,0.5012380339722329, 0.5956422732422161, 
-0.4569796025753021, -0.06145019456744194, 1.1817400455474854, 0.20725218951702118, 2.63666033744812, 0.9153454303741455, 5.289352893829346, 0.12798596918582916, 0.5012380339722329, 0.5956422732422161, 5.473294734954834, 1.4727569818496704,0.625744528721227, -0.1772256533827689, 
1.1817400455474854, 0.20725218951702118, 2.63666033744812, 0.9153454303741455, 3.776772975921631, 2.166050910949707, 5.473294734954834, 1.4727569818496704, 0.625744528721227, -0.1772256533827689, 4.423213481903076, 3.0193569660186768,0.6637050858360172, -0.2959779260791238, 
2.63666033744812, 0.9153454303741455, 3.776772975921631, 2.166050910949707, 4.297654151916504, 3.678596019744873, 4.423213481903076, 3.0193569660186768, 0.6637050858360172, -0.2959779260791238, 2.9660065174102783, 4.587061405181885,0.8425439549816127, -0.025125533690087805, 
3.776772975921631, 2.166050910949707, 4.297654151916504, 3.678596019744873, 4.290944576263428, 5.012187480926514, 2.9660065174102783, 4.587061405181885, 0.8425439549816127, -0.025125533690087805, 0.7534738779067993, 5.344146728515625,0.875820419338936, -0.08129964783863916, 
4.297654151916504, 3.678596019744873, 4.290944576263428, 5.012187480926514, 3.7191948890686035, 6.249743461608887, 0.7534738779067993, 5.344146728515625, 0.875820419338936, -0.08129964783863916, -1.263534426689148, 4.726743221282959,0.7160667931104425, -0.5136026963132388, 
4.290944576263428, 5.012187480926514, 3.7191948890686035, 6.249743461608887, 3.05015230178833, 7.229396820068359, -1.263534426689148, 4.726743221282959, 0.7160667931104425, -0.5136026963132388, -2.5065202713012695, 4.584146976470947,0.8062610450133919, -0.8217087931876378, 
3.7191948890686035, 6.249743461608887, 3.05015230178833, 7.229396820068359, 1.9448699951171875, 8.132941246032715, -2.5065202713012695, 4.584146976470947, 0.8062610450133919, -0.8217087931876378, -3.1071279048919678, 3.840301036834717,0.6649661190724836, -0.4482441570708518, 
3.05015230178833, 7.229396820068359, 1.9448699951171875, 8.132941246032715, 0.7048826217651367, 8.668418884277344, -3.1071279048919678, 3.840301036834717, 0.6649661190724836, -0.4482441570708518, -4.7353925704956055, 3.156898021697998,0.6270623114441298, -0.46644301231502105, 
1.9448699951171875, 8.132941246032715, 0.7048826217651367, 8.668418884277344, -0.8683827519416809, 8.707294464111328, -4.7353925704956055, 3.156898021697998, 0.6270623114441298, -0.46644301231502105, -5.77876615524292, 1.6354451179504395,0.9883762734650001, -0.4235746187399911, 
0.7048826217651367, 8.668418884277344, -0.8683827519416809, 8.707294464111328, -2.440563917160034, 8.039229393005371, -5.77876615524292, 1.6354451179504395, 0.9883762734650001, -0.4235746187399911, -5.720988750457764, -1.0206284523010254,0.8488071049519336, -0.009590467822930777, 
-0.8683827519416809, 8.707294464111328, -2.440563917160034, 8.039229393005371, -3.6129579544067383, 7.043355941772461, -5.720988750457764, -1.0206284523010254, 0.8488071049519336, -0.009590467822930777, -4.626746654510498, -3.211500406265259,0.6512599429157181, 0.2872499620230331, 
-2.440563917160034, 8.039229393005371, -3.6129579544067383, 7.043355941772461, -4.19740629196167, 5.500749588012695, -4.626746654510498, -3.211500406265259, 0.6512599429157181, 0.2872499620230331, -3.2096261978149414, -4.320178031921387,0.8202107157629548, -0.4807013836920274, 
-3.6129579544067383, 7.043355941772461, -4.19740629196167, 5.500749588012695, -4.301934242248535, 3.956876039505005, -3.2096261978149414, -4.320178031921387, 0.8202107157629548, -0.4807013836920274, -1.0534192323684692, -5.109603404998779,0.5979253838303501, -0.6003309652714958, 
-4.19740629196167, 5.500749588012695, -4.301934242248535, 3.956876039505005, -3.8662502765655518, 2.3927111625671387, -1.0534192323684692, -5.109603404998779, 0.5979253838303501, -0.6003309652714958, 0.13148146867752075, -5.513420104980469,0.8694408005081047, -0.20571126817788443, 
-4.301934242248535, 3.956876039505005, -3.8662502765655518, 2.3927111625671387, -2.920367956161499, 1.2564294338226318, 0.13148146867752075, -5.513420104980469, 0.8694408005081047, -0.20571126817788443, 2.1971499919891357, -4.7883734703063965,0.9777441808186254, 0.22805219679584893, 
-3.8662502765655518, 2.3927111625671387, -2.920367956161499, 1.2564294338226318, -1.5337859392166138, 0.5291540622711182, 2.1971499919891357, -4.7883734703063965, 0.9777441808186254, 0.22805219679584893, 3.9688313007354736, -3.2172398567199707,0.5016820262469791, -0.044247478634530935, 
-2.920367956161499, 1.2564294338226318, -1.5337859392166138, 0.5291540622711182, 0.0008564757881686091, 0.30720824003219604, 3.9688313007354736, -3.2172398567199707, 0.5016820262469791, -0.044247478634530935, 4.823813438415527, -1.7464182376861572,0.7297591805811814, -0.38264135697315316, 
-1.5337859392166138, 0.5291540622711182, 0.0008564757881686091, 0.30720824003219604, 1.4883935451507568, 0.736907958984375, 4.823813438415527, -1.7464182376861572, 0.7297591805811814, -0.38264135697315316, 4.786741733551025, 0.06880030035972595,0.8064145101368778, -0.5500143511443496, 
0.0008564757881686091, 0.30720824003219604, 1.4883935451507568, 0.736907958984375, 2.67838978767395, 1.8080211877822876, 4.786741733551025, 0.06880030035972595, 0.8064145101368778, -0.5500143511443496, 4.904208660125732, 2.336791515350342,1.0916510198486793, 0.6342557846708236, 
1.4883935451507568, 0.736907958984375, 2.67838978767395, 1.8080211877822876, 3.3408379554748535, 3.478800058364868, 4.904208660125732, 2.336791515350342, 1.0916510198486793, 0.6342557846708236, 3.3429760932922363, 4.433157920837402,0.8739423658275832, 0.04206686893131212, 
2.67838978767395, 1.8080211877822876, 3.3408379554748535, 3.478800058364868, 3.22845721244812, 4.929908275604248, 3.3429760932922363, 4.433157920837402, 0.8739423658275832, 0.04206686893131212, 0.9382535815238953, 5.734292030334473,0.9520997462507386, 0.1774725540613979, 
3.3408379554748535, 3.478800058364868, 3.22845721244812, 4.929908275604248, 2.5513501167297363, 6.24454927444458, 0.9382535815238953, 5.734292030334473, 0.9520997462507386, 0.1774725540613979, -1.5334173440933228, 5.42209529876709,0.8361558726437597, 0.230164090814219, 
3.22845721244812, 4.929908275604248, 2.5513501167297363, 6.24454927444458, 1.6416563987731934, 7.042644500732422, -1.5334173440933228, 5.42209529876709, 0.8361558726437597, 0.230164090814219, -3.3412771224975586, 4.503705978393555,0.9156743751547953, 0.20042818412246433, 
2.5513501167297363, 6.24454927444458, 1.6416563987731934, 7.042644500732422, 0.3736763000488281, 7.419346809387207, -3.3412771224975586, 4.503705978393555, 0.9156743751547953, 0.20042818412246433, -4.268421173095703, 2.667381763458252,0.9938213833106105, -0.2694624367721743, 
1.6416563987731934, 7.042644500732422, 0.3736763000488281, 7.419346809387207, -0.8475356101989746, 7.339790344238281, -4.268421173095703, 2.667381763458252, 0.9938213833106105, -0.2694624367721743, -5.002869606018066, 0.4479721486568451,0.7884347140342639, -0.5165661159550264, 
0.3736763000488281, 7.419346809387207, -0.8475356101989746, 7.339790344238281, -2.2631802558898926, 6.667138576507568, -5.002869606018066, 0.4479721486568451, 0.7884347140342639, -0.5165661159550264, -5.372750282287598, -0.8652180433273315,0.9673755828232675, 0.2844439090213991, 
-0.8475356101989746, 7.339790344238281, -2.2631802558898926, 6.667138576507568, -3.3595592975616455, 5.385138988494873, -5.372750282287598, -0.8652180433273315, 0.9673755828232675, 0.2844439090213991, -4.476368427276611, -3.128246784210205,0.9426712780901652, 0.3334521231410715, 
-2.2631802558898926, 6.667138576507568, -3.3595592975616455, 5.385138988494873, -3.4918899536132812, 3.9188010692596436, -4.476368427276611, -3.128246784210205, 0.9426712780901652, 0.3334521231410715, -2.726508140563965, -4.451508045196533,1.0695588425967828, 0.4791531910145047, 
-3.3595592975616455, 5.385138988494873, -3.4918899536132812, 3.9188010692596436, -3.1673827171325684, 2.426403760910034, -2.726508140563965, -4.451508045196533, 1.0695588425967828, 0.4791531910145047, 0.5264215469360352, -5.301901817321777,0.5610481249616768, 0.9950993110968336, 
-3.4918899536132812, 3.9188010692596436, -3.1673827171325684, 2.426403760910034, -2.295790195465088, 1.054711937904358, 0.5264215469360352, -5.301901817321777, 0.5610481249616768, 0.9950993110968336, 1.853478193283081, -4.933499336242676,0.8709351495039787, -0.03820327251940002, 
-3.1673827171325684, 2.426403760910034, -2.295790195465088, 1.054711937904358, -1.0755738019943237, 0.2313818335533142, 1.853478193283081, -4.933499336242676, 0.8709351495039787, -0.03820327251940002, 3.363354206085205, -3.7266833782196045,0.8744227675970486, 0.14313511917121655, 
-2.295790195465088, 1.054711937904358, -1.0755738019943237, 0.2313818335533142, 0.34412428736686707, 0.08612060546875, 3.363354206085205, -3.7266833782196045, 0.8744227675970486, 0.14313511917121655, 4.507052898406982, -1.6313766241073608,0.8468461047334084, 0.6482189655956583, 
-1.0755738019943237, 0.2313818335533142, 0.34412428736686707, 0.08612060546875, 1.5797966718673706, 0.7752148509025574, 4.507052898406982, -1.6313766241073608, 0.8468461047334084, 0.6482189655956583, 4.776443004608154, 0.8941064476966858,0.9651047587467196, -0.6635473826894223, 
0.34412428736686707, 0.08612060546875, 1.5797966718673706, 0.7752148509025574, 2.560457706451416, 1.9027941226959229, 4.776443004608154, 0.8941064476966858, 0.9651047587467196, -0.6635473826894223, 3.576037883758545, 3.259300708770752,0.4757667752247172, 0.24075720790535027, 
1.5797966718673706, 0.7752148509025574, 2.560457706451416, 1.9027941226959229, 3.1911721229553223, 3.374765634536743, 3.576037883758545, 3.259300708770752, 0.4757667752247172, 0.24075720790535027, 3.1309010982513428, 4.4070539474487305,0.8846542992322566, 0.3340153166756769, 
2.560457706451416, 1.9027941226959229, 3.1911721229553223, 3.374765634536743, 3.08675479888916, 4.8780436515808105, 3.1309010982513428, 4.4070539474487305, 0.8846542992322566, 0.3340153166756769, 1.3628531694412231, 5.188361167907715,1.0114708008104016, -0.06525244498426569, 
3.1911721229553223, 3.374765634536743, 3.08675479888916, 4.8780436515808105, 2.546558380126953, 5.837851524353027, 1.3628531694412231, 5.188361167907715, 1.0114708008104016, -0.06525244498426569, -1.468708872795105, 4.864321231842041,1.0001553042747562, -0.1331502135403969, 
3.08675479888916, 4.8780436515808105, 2.546558380126953, 5.837851524353027, 1.5518124103546143, 6.650034427642822, -1.468708872795105, 4.864321231842041, 1.0001553042747562, -0.1331502135403969, -2.9081878662109375, 3.57189679145813,0.869691521644367, -0.4712040269525951, 
2.546558380126953, 5.837851524353027, 1.5518124103546143, 6.650034427642822, 0.4067303240299225, 7.067275047302246, -2.9081878662109375, 3.57189679145813, 0.869691521644367, -0.4712040269525951, -4.2715044021606445, 2.584307909011841,0.8448586590866137, -0.7354760913254034, 
1.5518124103546143, 6.650034427642822, 0.4067303240299225, 7.067275047302246, -1.0388493537902832, 7.0748209953308105, -4.2715044021606445, 2.584307909011841, 0.8448586590866137, -0.7354760913254034, -5.058541297912598, 1.1836426258087158,0.8941157956558154, -0.09155803265077354, 
0.4067303240299225, 7.067275047302246, -1.0388493537902832, 7.0748209953308105, -2.354602098464966, 6.519202709197998, -5.058541297912598, 1.1836426258087158, 0.8941157956558154, -0.09155803265077354, -5.3279709815979, -0.9428126811981201,0.9425419624792358, 0.3564805621146784, 
-1.0388493537902832, 7.0748209953308105, -2.354602098464966, 6.519202709197998, -3.7271556854248047, 5.340724468231201, -5.3279709815979, -0.9428126811981201, 0.9425419624792358, 0.3564805621146784, -4.614741802215576, -3.091071367263794,0.6479457874602641, 0.17860378966090068, 
-2.354602098464966, 6.519202709197998, -3.7271556854248047, 5.340724468231201, -4.333195209503174, 3.8669567108154297, -4.614741802215576, -3.091071367263794, 0.6479457874602641, 0.17860378966090068, -3.3745296001434326, -4.461767196655273,0.8144226990154105, -0.23528047495241322, 
-3.7271556854248047, 5.340724468231201, -4.333195209503174, 3.8669567108154297, -4.544361114501953, 2.082280158996582, -3.3745296001434326, -4.461767196655273, 0.8144226990154105, -0.23528047495241322, -1.434654951095581, -5.47310209274292,0.8773506462621519, -0.09639656838844808, 
-4.333195209503174, 3.8669567108154297, -4.544361114501953, 2.082280158996582, -4.186707019805908, 0.6580846905708313, -1.434654951095581, -5.47310209274292, 0.8773506462621519, -0.09639656838844808, -0.061939727514982224, -5.4351043701171875,0.8112290469917331, -0.373420456703413, 
-4.544361114501953, 2.082280158996582, -4.186707019805908, 0.6580846905708313, -3.2371091842651367, -0.56097412109375, -0.061939727514982224, -5.4351043701171875, 0.8112290469917331, -0.373420456703413, 1.7899717092514038, -4.7643561363220215,1.090613394902321, 0.741584856607233, 
-4.186707019805908, 0.6580846905708313, -3.2371091842651367, -0.56097412109375, -1.6075702905654907, -1.1092065572738647, 1.7899717092514038, -4.7643561363220215, 1.090613394902321, 0.741584856607233, 4.3347015380859375, -2.968310832977295,1.2156228958305602, 0.2551922681260944, 
-3.2371091842651367, -0.56097412109375, -1.6075702905654907, -1.1092065572738647, 0.07724502682685852, -0.8305553793907166, 4.3347015380859375, -2.968310832977295, 1.2156228958305602, 0.2551922681260944, 5.697886943817139, -0.5926356911659241,0.9211576024653423, -0.27719202460705783, 
-1.6075702905654907, -1.1092065572738647, 0.07724502682685852, -0.8305553793907166, 1.4722930192947388, 0.11951659619808197, 5.697886943817139, -0.5926356911659241, 0.9211576024653423, -0.27719202460705783, 5.319903373718262, 2.0524141788482666,0.7938964829524832, -0.04887529695016722, 
0.07724502682685852, -0.8305553793907166, 1.4722930192947388, 0.11951659619808197, 2.360187292098999, 1.4395703077316284, 5.319903373718262, 2.0524141788482666, 0.7938964829524832, -0.04887529695016722, 3.9971578121185303, 3.9766125679016113,0.6859939630473166, 0.1362085855360752, 
1.4722930192947388, 0.11951659619808197, 2.360187292098999, 1.4395703077316284, 2.740827798843384, 3.08373761177063, 3.9971578121185303, 3.9766125679016113, 0.6859939630473166, 0.1362085855360752, 2.1001758575439453, 4.812570571899414,0.6084445700601423, 0.47025922371362866, 
2.360187292098999, 1.4395703077316284, 2.740827798843384, 3.08373761177063, 2.5690557956695557, 4.537347316741943, 2.1001758575439453, 4.812570571899414, 0.6084445700601423, 0.47025922371362866, 0.4898108243942261, 5.716078281402588,0.8630188037798902, -0.44659675225490314, 
2.740827798843384, 3.08373761177063, 2.5690557956695557, 4.537347316741943, 1.984707236289978, 5.727384567260742, 0.4898108243942261, 5.716078281402588, 0.8630188037798902, -0.44659675225490314, -1.6567221879959106, 5.292930603027344,0.6975308698349424, -0.20593641830255383, 
2.5690557956695557, 4.537347316741943, 1.984707236289978, 5.727384567260742, 0.8753870725631714, 6.792213439941406, -1.6567221879959106, 5.292930603027344, 0.6975308698349424, -0.20593641830255383, -3.2334933280944824, 4.949659824371338,0.9836889562963195, 0.6297063937115751, 
1.984707236289978, 5.727384567260742, 0.8753870725631714, 6.792213439941406, -0.4089162349700928, 7.299973011016846, -3.2334933280944824, 4.949659824371338, 0.9836889562963195, 0.6297063937115751, -4.922296524047852, 3.356637477874756,0.9488982860497054, 0.5819499989316546, 
