x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.005222472827881575, -0.005354003980755806, 1.751449704170227, 5.129375457763672, 0, 0, 0.010261090472340584, -0.002653827890753746,-0.6220955143726311, 0.38066872403303387, 
0.0, 0.0, 0.005222472827881575, -0.005354003980755806, 0.21047668159008026, 0.009688720107078552, 0.010261090472340584, -0.002653827890753746, -0.6220955143726311, 0.38066872403303387, 0.1624804139137268, -0.10584557056427002,0.4541386588768608, 0.3533635546036037, 
0.005222472827881575, -0.005354003980755806, 0.21047668159008026, 0.009688720107078552, 0.7610507011413574, 0.039057616144418716, 0.1624804139137268, -0.10584557056427002, 0.4541386588768608, 0.3533635546036037, 1.088319182395935, 0.17048242688179016,0.06782611681142382, 0.3890356103339437, 
0.21047668159008026, 0.009688720107078552, 0.7610507011413574, 0.039057616144418716, 1.48060142993927, 0.18538939952850342, 1.088319182395935, 0.17048242688179016, 0.06782611681142382, 0.3890356103339437, 2.161933660507202, 0.1835176646709442,0.504543578368241, 0.36236030329660807, 
0.7610507011413574, 0.039057616144418716, 1.48060142993927, 0.18538939952850342, 2.4167778491973877, 0.6538439989089966, 2.161933660507202, 0.1835176646709442, 0.504543578368241, 0.36236030329660807, 2.63382887840271, 0.7716604471206665,0.6383777780321662, 0.4154767589053749, 
1.48060142993927, 0.18538939952850342, 2.4167778491973877, 0.6538439989089966, 3.4574315547943115, 1.4493834972381592, 2.63382887840271, 0.7716604471206665, 0.6383777780321662, 0.4154767589053749, 3.2411792278289795, 2.009765386581421,0.5126684707898633, 0.3721853876356238, 
2.4167778491973877, 0.6538439989089966, 3.4574315547943115, 1.4493834972381592, 4.7471442222595215, 2.296710252761841, 3.2411792278289795, 2.009765386581421, 0.5126684707898633, 0.3721853876356238, 3.4805333614349365, 3.1353955268859863,-0.29145776300329584, 0.40582571918159976, 
3.4574315547943115, 1.4493834972381592, 4.7471442222595215, 2.296710252761841, 6.257638931274414, 2.922166585922241, 3.4805333614349365, 3.1353955268859863, -0.29145776300329584, 0.40582571918159976, 4.839398384094238, 2.688464879989624,-0.5404206070197108, 0.33749813882059965, 
4.7471442222595215, 2.296710252761841, 6.257638931274414, 2.922166585922241, 7.856544494628906, 3.3627612590789795, 4.839398384094238, 2.688464879989624, -0.5404206070197108, 0.33749813882059965, 5.2772440910339355, 0.9642491936683655,0.19625297312279094, 0.39563072763020685, 
6.257638931274414, 2.922166585922241, 7.856544494628906, 3.3627612590789795, 9.443037986755371, 3.8903307914733887, 5.2772440910339355, 0.9642491936683655, 0.19625297312279094, 0.39563072763020685, 5.501347541809082, 2.0538792610168457,-0.19989034680412843, 0.38817232246964495, 
7.856544494628906, 3.3627612590789795, 9.443037986755371, 3.8903307914733887, 11.162582397460938, 4.495599269866943, 5.501347541809082, 2.0538792610168457, -0.19989034680412843, 0.38817232246964495, 5.597667694091797, 1.5565165281295776,0.8776190610056392, 0.3509175573930376, 
0, 0, 0, 0, 0.0, 0.0, 5.597667694091797, 1.5565165281295776, 0, 0, 5.15958833694458, 2.540966510772705,0, 0, 
0, 0, 0.0, 0.0, 0.7700387239456177, -0.1062915027141571, 5.15958833694458, 2.540966510772705, 0, 0, 2.113313674926758, -0.6493704915046692,0.03183708940935269, 0.38869743012233887, 
0.0, 0.0, 0.7700387239456177, -0.1062915027141571, 1.729909896850586, 0.1035473644733429, 2.113313674926758, -0.6493704915046692, 0.03183708940935269, 0.38869743012233887, 2.957261800765991, -0.04474849998950958,0.7050059824094521, 0.3825649955914774, 
0.7700387239456177, -0.1062915027141571, 1.729909896850586, 0.1035473644733429, 2.9174373149871826, 0.4849596917629242, 2.957261800765991, -0.04474849998950958, 0.7050059824094521, 0.3825649955914774, 3.4122085571289062, 1.3368803262710571,-0.2241953704430984, 0.3917662699464991, 
1.729909896850586, 0.1035473644733429, 2.9174373149871826, 0.4849596917629242, 4.027982711791992, 0.5996496677398682, 3.4122085571289062, 1.3368803262710571, -0.2241953704430984, 0.3917662699464991, 3.8638253211975098, 0.998035728931427,-1.1153002593502337, 0.36523786212734827, 
2.9174373149871826, 0.4849596917629242, 4.027982711791992, 0.5996496677398682, 5.155425071716309, 0.5142065286636353, 3.8638253211975098, 0.998035728931427, -1.1153002593502337, 0.36523786212734827, 3.480213165283203, -0.4593419134616852,0.8590802688472868, 0.3690870085965648, 
4.027982711791992, 0.5996496677398682, 5.155425071716309, 0.5142065286636353, 6.531381607055664, 0.7148962020874023, 3.480213165283203, -0.4593419134616852, 0.8590802688472868, 0.3690870085965648, 4.368886470794678, 0.16606509685516357,0.25824643370705724, 0.3851580900214862, 
5.155425071716309, 0.5142065286636353, 6.531381607055664, 0.7148962020874023, 7.987720012664795, 1.2242602109909058, 4.368886470794678, 0.16606509685516357, 0.25824643370705724, 0.3851580900214862, 4.784247398376465, 1.1428483724594116,0.3569096113380303, 0.38365194269307185, 
6.531381607055664, 0.7148962020874023, 7.987720012664795, 1.2242602109909058, 9.32404899597168, 2.1401684284210205, 4.784247398376465, 1.1428483724594116, 0.3569096113380303, 0.38365194269307185, 4.7144575119018555, 2.0778725147247314,0.5679964954978363, 0.3989433243734765, 
7.987720012664795, 1.2242602109909058, 9.32404899597168, 2.1401684284210205, 10.436357498168945, 3.2921557426452637, 4.7144575119018555, 2.0778725147247314, 0.5679964954978363, 0.3989433243734765, 3.761385679244995, 3.4632644653320312,0.3709873823822906, 0.37287967865833915, 
9.32404899597168, 2.1401684284210205, 10.436357498168945, 3.2921557426452637, 11.636113166809082, 4.51995849609375, 3.761385679244995, 3.4632644653320312, 0.3709873823822906, 0.37287967865833915, 3.431918144226074, 4.269662857055664,-0.5265005453333867, 0.3742542733952037, 
0, 0, 0, 0, 0.0, 0.0, 3.431918144226074, 4.269662857055664, 0, 0, 4.111217975616455, 3.7924611568450928,0, 0, 
0, 0, 0.0, 0.0, 0.34213393926620483, 0.018714599311351776, 4.111217975616455, 3.7924611568450928, 0, 0, 1.5101275444030762, -0.43455326557159424,0.5866617010649051, 0.34521970145191966, 
0, 0, 0, 0, 0.0, 0.0, 1.5101275444030762, -0.43455326557159424, 0, 0, 2.3300819396972656, 0.28710314631462097,0, 0, 
0, 0, 0.0, 0.0, 0.26245421171188354, -0.043333739042282104, 2.3300819396972656, 0.28710314631462097, 0, 0, 0.899404764175415, -0.0010566856944933534,-0.952298671980544, 0.39549246157718143, 
0.0, 0.0, 0.26245421171188354, -0.043333739042282104, 0.9905813336372375, -0.14592163264751434, 0.899404764175415, -0.0010566856944933534, -0.952298671980544, 0.39549246157718143, 1.7514643669128418, -0.4777527451515198,-0.15502442305138553, 0.37753153513409343, 
0.26245421171188354, -0.043333739042282104, 0.9905813336372375, -0.14592163264751434, 1.9380590915679932, -0.4496484398841858, 1.7514643669128418, -0.4777527451515198, -0.15502442305138553, 0.37753153513409343, 2.9635701179504395, -0.4466429054737091,-0.7661416600898786, 0.35454515928601654, 
0.9905813336372375, -0.14592163264751434, 1.9380590915679932, -0.4496484398841858, 3.1615710258483887, -1.021431803703308, 2.9635701179504395, -0.4466429054737091, -0.7661416600898786, 0.35454515928601654, 3.18743896484375, -1.761193037033081,-0.2020460627266481, 0.3570454811567799, 
1.9380590915679932, -0.4496484398841858, 3.1615710258483887, -1.021431803703308, 4.543250560760498, -1.9874218702316284, 3.18743896484375, -1.761193037033081, -0.2020460627266481, 0.3570454811567799, 4.035650730133057, -2.301405668258667,-0.07414418773603909, 0.36105640788946597, 
3.1615710258483887, -1.021431803703308, 4.543250560760498, -1.9874218702316284, 5.009645938873291, -3.34795880317688, 4.035650730133057, -2.301405668258667, -0.07414418773603909, 0.36105640788946597, 3.90874981880188, -3.518214702606201,-0.685150863443915, 0.3703458990591256, 
4.543250560760498, -1.9874218702316284, 5.009645938873291, -3.34795880317688, 4.966667175292969, -4.597305774688721, 3.90874981880188, -3.518214702606201, -0.685150863443915, 0.3703458990591256, 0.13818570971488953, -4.25697135925293,-1.0392464745767753, 0.3881040549376354, 
5.009645938873291, -3.34795880317688, 4.966667175292969, -4.597305774688721, 4.84555721282959, -5.879142761230469, 0.13818570971488953, -4.25697135925293, -1.0392464745767753, 0.3881040549376354, -0.41385889053344727, -4.043619155883789,0.23466952881269001, 0.35014695022451653, 
4.966667175292969, -4.597305774688721, 4.84555721282959, -5.879142761230469, 4.762879371643066, -6.934540748596191, -0.41385889053344727, -4.043619155883789, 0.23466952881269001, 0.35014695022451653, -0.23438313603401184, -3.848724842071533,0.06650142299960729, 0.39770681200306274, 
4.84555721282959, -5.879142761230469, 4.762879371643066, -6.934540748596191, 4.699150085449219, -7.90111780166626, -0.23438313603401184, -3.848724842071533, 0.06650142299960729, 0.39770681200306274, -0.3859623670578003, -3.657843589782715,0.9757827229599803, 0.3593670638935116, 
4.762879371643066, -6.934540748596191, 4.699150085449219, -7.90111780166626, 4.6980180740356445, -9.032485008239746, -0.3859623670578003, -3.657843589782715, 0.9757827229599803, 0.3593670638935116, -0.38419222831726074, -3.4818241596221924,0.33159253723484716, 0.40325136200818595, 
4.699150085449219, -7.90111780166626, 4.6980180740356445, -9.032485008239746, 4.984107971191406, -10.270426750183105, -0.38419222831726074, -3.4818241596221924, 0.33159253723484716, 0.40325136200818595, 0.2412485033273697, -4.309852600097656,0.9411948738190079, 0.3246204383307278, 
4.6980180740356445, -9.032485008239746, 4.984107971191406, -10.270426750183105, 5.588983535766602, -11.317727088928223, 0.2412485033273697, -4.309852600097656, 0.9411948738190079, 0.3246204383307278, 1.6729629039764404, -3.4915719032287598,0.5231014823410192, 0.4155099911473969, 
0, 0, 0, 0, 0.0, 0.0, 1.6729629039764404, -3.4915719032287598, 0, 0, 2.5428669452667236, -2.8415298461914062,0, 0, 
0, 0, 0.0, 0.0, -0.08933501690626144, 0.016092529520392418, 2.5428669452667236, -2.8415298461914062, 0, 0, -0.5000050663948059, 0.07822073996067047,0.4264377228382794, 0.3444067331953899, 
0.0, 0.0, -0.08933501690626144, 0.016092529520392418, 0.09947768598794937, 0.07344848662614822, -0.5000050663948059, 0.07822073996067047, 0.4264377228382794, 0.3444067331953899, 0.17818903923034668, 0.04206212982535362,0.6336565959106278, 0.3622468913431446, 
-0.08933501690626144, 0.016092529520392418, 0.09947768598794937, 0.07344848662614822, 0.562795877456665, 0.08400879055261612, 0.17818903923034668, 0.04206212982535362, 0.6336565959106278, 0.3622468913431446, 1.0514322519302368, 0.3020073175430298,-0.5861096243223499, 0.34286989416159314, 
0.09947768598794937, 0.07344848662614822, 0.562795877456665, 0.08400879055261612, 1.314876675605774, 0.11228759586811066, 1.0514322519302368, 0.3020073175430298, -0.5861096243223499, 0.34286989416159314, 2.026587724685669, -0.1752183884382248,0.4298155500039891, 0.34598586643157536, 
0.562795877456665, 0.08400879055261612, 1.314876675605774, 0.11228759586811066, 2.298532009124756, 0.07591064274311066, 2.026587724685669, -0.1752183884382248, 0.4298155500039891, 0.34598586643157536, 2.7380690574645996, 0.42230039834976196,-1.11769546770293, 0.39071780727590055, 
1.314876675605774, 0.11228759586811066, 2.298532009124756, 0.07591064274311066, 3.455655336380005, 0.020130615681409836, 2.7380690574645996, 0.42230039834976196, -1.11769546770293, 0.39071780727590055, 3.4687724113464355, -0.5583068132400513,0.28983935938222816, 0.39585297410140485, 
2.298532009124756, 0.07591064274311066, 3.455655336380005, 0.020130615681409836, 4.872114181518555, 0.17171385884284973, 3.4687724113464355, -0.5583068132400513, 0.28983935938222816, 0.39585297410140485, 4.320366382598877, 0.14248470962047577,0.2238188258951491, 0.4095217543084288, 
3.455655336380005, 0.020130615681409836, 4.872114181518555, 0.17171385884284973, 6.3521037101745605, 0.6727001667022705, 4.320366382598877, 0.14248470962047577, 0.2238188258951491, 0.4095217543084288, 5.075882911682129, 0.8659402132034302,0.5944479897336463, 0.40903891558573086, 
4.872114181518555, 0.17171385884284973, 6.3521037101745605, 0.6727001667022705, 7.651817321777344, 1.6248791217803955, 5.075882911682129, 0.8659402132034302, 0.5944479897336463, 0.40903891558573086, 4.694579124450684, 2.4424595832824707,0.5553490381857695, 0.33672954689456275, 
6.3521037101745605, 0.6727001667022705, 7.651817321777344, 1.6248791217803955, 8.997041702270508, 2.8391857147216797, 4.694579124450684, 2.4424595832824707, 0.5553490381857695, 0.33672954689456275, 4.162431240081787, 3.946653366088867,-0.028995914488237268, 0.35264477747700373, 
7.651817321777344, 1.6248791217803955, 8.997041702270508, 2.8391857147216797, 10.40119743347168, 4.460451602935791, 4.162431240081787, 3.946653366088867, -0.028995914488237268, 0.35264477747700373, 5.037336349487305, 4.277439594268799,1.0470622757556738, 0.3706788843373908, 
0, 0, 0, 0, 0.0, 0.0, 5.037336349487305, 4.277439594268799, 0, 0, 3.490206480026245, 5.603168964385986,0, 0, 
0, 0, 0.0, 0.0, 0.3576605021953583, 0.0026928710285574198, 3.490206480026245, 5.603168964385986, 0, 0, 0.9593068361282349, 0.039848990738391876,0.024754708691792943, 0.37589548523409255, 
0.0, 0.0, 0.3576605021953583, 0.0026928710285574198, 1.0277385711669922, 0.04257812350988388, 0.9593068361282349, 0.039848990738391876, 0.024754708691792943, 0.37589548523409255, 1.6084153652191162, 0.050082966685295105,0.22324277982586982, 0.41293544280944444, 
0.3576605021953583, 0.0026928710285574198, 1.0277385711669922, 0.04257812350988388, 2.052450180053711, -0.027663573622703552, 1.6084153652191162, 0.050082966685295105, 0.22324277982586982, 0.41293544280944444, 2.728801727294922, 0.1659357100725174,-0.15039881718483988, 0.3982765449635666, 
1.0277385711669922, 0.04257812350988388, 2.052450180053711, -0.027663573622703552, 3.137568235397339, -0.3129333555698395, 2.728801727294922, 0.1659357100725174, -0.15039881718483988, 0.3982765449635666, 3.7539525032043457, -0.37234365940093994,-0.6144953230028535, 0.3397405309823089, 
2.052450180053711, -0.027663573622703552, 3.137568235397339, -0.3129333555698395, 4.216450214385986, -1.100655436515808, 3.7539525032043457, -0.37234365940093994, -0.6144953230028535, 0.3397405309823089, 3.828892230987549, -1.605310320854187,-0.8899793685606185, 0.40535729236820417, 
3.137568235397339, -0.3129333555698395, 4.216450214385986, -1.100655436515808, 5.1961493492126465, -2.253920793533325, 3.828892230987549, -1.605310320854187, -0.8899793685606185, 0.40535729236820417, 3.13554048538208, -3.2732152938842773,-0.4242884328874025, 0.36117362026216376, 
4.216450214385986, -1.100655436515808, 5.1961493492126465, -2.253920793533325, 6.382744789123535, -3.568244457244873, 3.13554048538208, -3.2732152938842773, -0.4242884328874025, 0.36117362026216376, 3.3273262977600098, -4.499594211578369,0.1049957644419171, 0.3903373515626132, 
5.1961493492126465, -2.253920793533325, 6.382744789123535, -3.568244457244873, 7.802628517150879, -4.899730205535889, 3.3273262977600098, -4.499594211578369, 0.1049957644419171, 0.3903373515626132, 4.3101630210876465, -4.588931083679199,0.20814414602059772, 0.3832873792086415, 
6.382744789123535, -3.568244457244873, 7.802628517150879, -4.899730205535889, 9.629016876220703, -5.79067850112915, 4.3101630210876465, -4.588931083679199, 0.20814414602059772, 0.3832873792086415, 5.201344013214111, -4.040110111236572,0.6238954323638579, 0.386470860729132, 
7.802628517150879, -4.899730205535889, 9.629016876220703, -5.79067850112915, 11.336853981018066, -6.056645393371582, 5.201344013214111, -4.040110111236572, 0.6238954323638579, 0.386470860729132, 5.83928918838501, -2.0826234817504883,1.025222793474411, 0.3843174631678266, 
9.629016876220703, -5.79067850112915, 11.336853981018066, -6.056645393371582, 12.94851016998291, -5.65814208984375, 5.83928918838501, -2.0826234817504883, 1.025222793474411, 0.3843174631678266, 5.352051258087158, 0.4197949767112732,-0.22808383337513832, 0.4175856633374943, 
11.336853981018066, -6.056645393371582, 12.94851016998291, -5.65814208984375, 14.715096473693848, -4.928861141204834, 5.352051258087158, 0.4197949767112732, -0.22808383337513832, 0.4175856633374943, 5.716823577880859, 1.343226432800293,0.39261398352421073, 0.32982403065056853, 
12.94851016998291, -5.65814208984375, 14.715096473693848, -4.928861141204834, 16.014781951904297, -3.7060387134552, 5.716823577880859, 1.343226432800293, 0.39261398352421073, 0.32982403065056853, 5.32098913192749, 3.0124895572662354,0.8427135711310929, 0.39115745897472093, 
14.715096473693848, -4.928861141204834, 16.014781951904297, -3.7060387134552, 17.078107833862305, -2.3315746784210205, 5.32098913192749, 3.0124895572662354, 0.8427135711310929, 0.39115745897472093, 3.573124885559082, 4.5952558517456055,-0.6111671751536422, 0.3744174123910826, 
16.014781951904297, -3.7060387134552, 17.078107833862305, -2.3315746784210205, 18.13309097290039, -0.7174511551856995, 3.573124885559082, 4.5952558517456055, -0.6111671751536422, 0.3744174123910826, 3.1120729446411133, 5.1854143142700195,-0.5027347732931321, 0.38972095973570425, 
17.078107833862305, -2.3315746784210205, 18.13309097290039, -0.7174511551856995, 19.285871505737305, 0.6790869235992432, 3.1120729446411133, 5.1854143142700195, -0.5027347732931321, 0.38972095973570425, 3.6046528816223145, 4.697397232055664,0.37029375176954604, 0.3740948178672784, 
