x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-6.341714382171631, -0.21996214985847473, -4.910787105560303, -1.5567967891693115, -2.894429922103882, -2.3342809677124023, 3.8139960765838623, -5.823919773101807, 0.6315175785263643, 0.7567053785580466, 5.668163299560547, -3.6054043769836426,0.49457346259765417, 0.7500998774485071, 
-4.910787105560303, -1.5567967891693115, -2.894429922103882, -2.3342809677124023, -0.7761266827583313, -2.3842015266418457, 5.668163299560547, -3.6054043769836426, 0.49457346259765417, 0.7500998774485071, 6.861207962036133, -1.6441947221755981,0.6981076578525458, -0.05130638734502911, 
-2.894429922103882, -2.3342809677124023, -0.7761266827583313, -2.3842015266418457, 1.131564974784851, -2.0527050495147705, 6.861207962036133, -1.6441947221755981, 0.6981076578525458, -0.05130638734502911, 6.8709306716918945, 0.9694255590438843,0.014410163387121533, 0.115581942708782, 
-0.7761266827583313, -2.3842015266418457, 1.131564974784851, -2.0527050495147705, 3.0624618530273438, -1.2255297899246216, 6.8709306716918945, 0.9694255590438843, 0.014410163387121533, 0.115581942708782, 6.720923900604248, 1.5680592060089111,0.6473636770550081, -0.6227669466700579, 
1.131564974784851, -2.0527050495147705, 3.0624618530273438, -1.2255297899246216, 4.563262939453125, 0.2645544409751892, 6.720923900604248, 1.5680592060089111, 0.6473636770550081, -0.6227669466700579, 5.836950778961182, 3.7797203063964844,0.6543976824028582, 0.7239759201994028, 
3.0624618530273438, -1.2255297899246216, 4.563262939453125, 0.2645544409751892, 5.3116326332092285, 2.029001474380493, 5.836950778961182, 3.7797203063964844, 0.6543976824028582, 0.7239759201994028, 3.787719249725342, 5.768988132476807,0.6223167276723012, -0.23825251689235882, 
0, 0, 0, 0, 0.0, 0.0, 3.787719249725342, 5.768988132476807, 0, 0, 1.7948137521743774, 6.355193138122559,0, 0, 
0, 0, 0.0, 0.0, -0.05999542027711868, -0.11020995676517487, 1.7948137521743774, 6.355193138122559, 0, 0, -0.20817899703979492, -0.5675065517425537,0.6950605418549776, -0.030473752497380283, 
0.0, 0.0, -0.05999542027711868, -0.11020995676517487, -0.10129257291555405, -0.12013793736696243, -0.20817899703979492, -0.5675065517425537, 0.6950605418549776, -0.030473752497380283, -0.22897325456142426, -0.08371265977621078,0.5621965335730823, -0.15081682427323428, 
-0.05999542027711868, -0.11020995676517487, -0.10129257291555405, -0.12013793736696243, 0.11389297246932983, -0.09083861857652664, -0.22897325456142426, -0.08371265977621078, 0.5621965335730823, -0.15081682427323428, -0.014890595339238644, 0.016298187896609306,0.29720550395498296, -0.5375203411257419, 
-0.10129257291555405, -0.12013793736696243, 0.11389297246932983, -0.09083861857652664, 0.7405264377593994, 0.12337890267372131, -0.014890595339238644, 0.016298187896609306, 0.29720550395498296, -0.5375203411257419, 1.3966838121414185, 0.17636682093143463,0.7682832128245599, 0.4911758990194629, 
0.11389297246932983, -0.09083861857652664, 0.7405264377593994, 0.12337890267372131, 1.5281603336334229, 0.5239391922950745, 1.3966838121414185, 0.17636682093143463, 0.7682832128245599, 0.4911758990194629, 2.1359007358551025, 1.0303677320480347,0.528731963600141, -0.5383145679791183, 
0.7405264377593994, 0.12337890267372131, 1.5281603336334229, 0.5239391922950745, 2.499756336212158, 1.2274144887924194, 2.1359007358551025, 1.0303677320480347, 0.528731963600141, -0.5383145679791183, 3.2899115085601807, 1.877265453338623,0.5211459569078372, 0.5953912178530948, 
1.5281603336334229, 0.5239391922950745, 2.499756336212158, 1.2274144887924194, 3.3650102615356445, 2.2950658798217773, 3.2899115085601807, 1.877265453338623, 0.5211459569078372, 0.5953912178530948, 3.098088026046753, 2.7969181537628174,0.6459191891586958, 0.4616393446172736, 
2.499756336212158, 1.2274144887924194, 3.3650102615356445, 2.2950658798217773, 3.9292681217193604, 3.8112633228302, 3.098088026046753, 2.7969181537628174, 0.6459191891586958, 0.4616393446172736, 2.5386452674865723, 4.082115173339844,0.6818578666741975, -0.5088619511598442, 
3.3650102615356445, 2.2950658798217773, 3.9292681217193604, 3.8112633228302, 4.17447566986084, 5.274409294128418, 2.5386452674865723, 4.082115173339844, 0.6818578666741975, -0.5088619511598442, 1.0342062711715698, 5.43306827545166,0.465469744220523, -0.3210936596874239, 
3.9292681217193604, 3.8112633228302, 4.17447566986084, 5.274409294128418, 3.823927640914917, 6.714286804199219, 1.0342062711715698, 5.43306827545166, 0.465469744220523, -0.3210936596874239, 0.25462231040000916, 5.409946918487549,0.7650955139805813, 0.65166306671476, 
4.17447566986084, 5.274409294128418, 3.823927640914917, 6.714286804199219, 3.281641960144043, 7.8717570304870605, 0.25462231040000916, 5.409946918487549, 0.7650955139805813, 0.65166306671476, -1.9024537801742554, 5.084496974945068,0.43391129544568413, -0.436250224918744, 
3.823927640914917, 6.714286804199219, 3.281641960144043, 7.8717570304870605, 2.5754001140594482, 8.909658432006836, -1.9024537801742554, 5.084496974945068, 0.43391129544568413, -0.436250224918744, -2.576733112335205, 4.758836269378662,0.6764241105456146, -0.39338632827274306, 
3.281641960144043, 7.8717570304870605, 2.5754001140594482, 8.909658432006836, 1.4915376901626587, 9.657575607299805, -2.576733112335205, 4.758836269378662, 0.6764241105456146, -0.39338632827274306, -3.6700279712677, 3.8972854614257812,0.8927267462265529, -0.459351504848846, 
2.5754001140594482, 8.909658432006836, 1.4915376901626587, 9.657575607299805, 0.056812286376953125, 10.178963661193848, -3.6700279712677, 3.8972854614257812, 0.8927267462265529, -0.459351504848846, -4.997405052185059, 2.8330490589141846,0.46636134867271406, 0.2329769069593281, 
1.4915376901626587, 9.657575607299805, 0.056812286376953125, 10.178963661193848, -1.2934010028839111, 10.232403755187988, -4.997405052185059, 2.8330490589141846, 0.46636134867271406, 0.2329769069593281, -5.639359474182129, 1.2655304670333862,0.6581358036137135, -0.5392162734064536, 
0.056812286376953125, 10.178963661193848, -1.2934010028839111, 10.232403755187988, -2.9069437980651855, 9.810940742492676, -5.639359474182129, 1.2655304670333862, 0.6581358036137135, -0.5392162734064536, -5.950227737426758, -0.6153398156166077,0.5567145874154981, -0.5243443723768164, 
-1.2934010028839111, 10.232403755187988, -2.9069437980651855, 9.810940742492676, -4.5146260261535645, 8.758359909057617, -5.950227737426758, -0.6153398156166077, 0.5567145874154981, -0.5243443723768164, -6.021653175354004, -2.3888254165649414,0.6970305880484466, 0.1205083165576614, 
0, 0, 0, 0, 0.0, 0.0, -6.021653175354004, -2.3888254165649414, 0, 0, -4.863724708557129, -4.187273025512695,0, 0, 
0, 0, 0.0, 0.0, 0.1279449462890625, 0.06340210139751434, -4.863724708557129, -4.187273025512695, 0, 0, 0.15449059009552002, 0.22742387652397156,0.4272376983047172, 1.0828503179160849, 
0.0, 0.0, 0.1279449462890625, 0.06340210139751434, 0.7807705402374268, 0.19541259109973907, 0.15449059009552002, 0.22742387652397156, 0.4272376983047172, 1.0828503179160849, 1.149397850036621, 0.21679069101810455,0.334963135620771, -0.20100563830419027, 
0.1279449462890625, 0.06340210139751434, 0.7807705402374268, 0.19541259109973907, 1.6736798286437988, 0.546398937702179, 1.149397850036621, 0.21679069101810455, 0.334963135620771, -0.20100563830419027, 2.63641619682312, 0.5707921385765076,0.5435058637547671, -1.7158778226735354, 
0.7807705402374268, 0.19541259109973907, 1.6736798286437988, 0.546398937702179, 2.5547430515289307, 1.1818041801452637, 2.63641619682312, 0.5707921385765076, 0.5435058637547671, -1.7158778226735354, 3.251770496368408, 1.5745645761489868,0.6914367335561513, -0.09679523373975364, 
1.6736798286437988, 0.546398937702179, 2.5547430515289307, 1.1818041801452637, 3.4002978801727295, 2.2338147163391113, 3.251770496368408, 1.5745645761489868, 0.6914367335561513, -0.09679523373975364, 2.9748082160949707, 2.8253207206726074,0.6625576643225315, -1.2917533702361255, 
2.5547430515289307, 1.1818041801452637, 3.4002978801727295, 2.2338147163391113, 4.0967864990234375, 3.657318115234375, 2.9748082160949707, 2.8253207206726074, 0.6625576643225315, -1.2917533702361255, 2.5284454822540283, 4.097291946411133,0.47896448398569796, 0.1500073480201057, 
3.4002978801727295, 2.2338147163391113, 4.0967864990234375, 3.657318115234375, 4.385184288024902, 5.1115312576293945, 2.5284454822540283, 4.097291946411133, 0.47896448398569796, 0.1500073480201057, 1.9018217325210571, 5.066863536834717,0.8916693501059808, 0.3540660205652832, 
4.0967864990234375, 3.657318115234375, 4.385184288024902, 5.1115312576293945, 4.225767612457275, 6.467466831207275, 1.9018217325210571, 5.066863536834717, 0.8916693501059808, 0.3540660205652832, -0.21578449010849, 4.922211647033691,0.31971843565535574, -0.06298103865469783, 
4.385184288024902, 5.1115312576293945, 4.225767612457275, 6.467466831207275, 3.9607439041137695, 7.77822732925415, -0.21578449010849, 4.922211647033691, 0.31971843565535574, -0.06298103865469783, -0.7780713438987732, 5.094419956207275,0.31248216575244353, -1.171457883815843, 
4.225767612457275, 6.467466831207275, 3.9607439041137695, 7.77822732925415, 3.5949113368988037, 8.880650520324707, -0.7780713438987732, 5.094419956207275, 0.31248216575244353, -1.171457883815843, -1.3067718744277954, 4.788389205932617,0.42117759665989907, -0.6267264508004716, 
3.9607439041137695, 7.77822732925415, 3.5949113368988037, 8.880650520324707, 2.9378209114074707, 9.940675735473633, -1.3067718744277954, 4.788389205932617, 0.42117759665989907, -0.6267264508004716, -1.8158341646194458, 4.877058982849121,0.6264896089897011, -0.7449501519924077, 
3.5949113368988037, 8.880650520324707, 2.9378209114074707, 9.940675735473633, 2.0885510444641113, 10.903810501098633, -1.8158341646194458, 4.877058982849121, 0.6264896089897011, -0.7449501519924077, -2.969177722930908, 4.467792510986328,0.44968641154478495, 0.02174608828700296, 
2.9378209114074707, 9.940675735473633, 2.0885510444641113, 10.903810501098633, 0.7717400789260864, 11.747458457946777, -2.969177722930908, 4.467792510986328, 0.44968641154478495, 0.02174608828700296, -4.534370422363281, 3.7400963306427,0.46040171719140877, 0.39241244803681435, 
2.0885510444641113, 10.903810501098633, 0.7717400789260864, 11.747458457946777, -0.5772877931594849, 12.230932235717773, -4.534370422363281, 3.7400963306427, 0.46040171719140877, 0.39241244803681435, -5.472809314727783, 2.7812342643737793,0.4858565036764007, 0.18025600170043543, 
0.7717400789260864, 11.747458457946777, -0.5772877931594849, 12.230932235717773, -1.964205026626587, 12.365851402282715, -5.472809314727783, 2.7812342643737793, 0.4858565036764007, 0.18025600170043543, -5.984751224517822, 1.6123005151748657,0.568709980434439, -0.07060533532365783, 
-0.5772877931594849, 12.230932235717773, -1.964205026626587, 12.365851402282715, -3.4473018646240234, 12.013529777526855, -5.984751224517822, 1.6123005151748657, 0.568709980434439, -0.07060533532365783, -5.934996604919434, -0.08800481259822845,0.6527803950746396, -0.693654761086062, 
-1.964205026626587, 12.365851402282715, -3.4473018646240234, 12.013529777526855, -4.884520530700684, 11.10838794708252, -5.934996604919434, -0.08800481259822845, 0.6527803950746396, -0.693654761086062, -5.213017463684082, -2.231189489364624,0.5464503723939869, 0.09156042148700207, 
-3.4473018646240234, 12.013529777526855, -4.884520530700684, 11.10838794708252, -5.914206504821777, 9.856346130371094, -5.213017463684082, -2.231189489364624, 0.5464503723939869, 0.09156042148700207, -4.15372896194458, -3.7358760833740234,0.5643398467042052, 0.19715794604042214, 
-4.884520530700684, 11.10838794708252, -5.914206504821777, 9.856346130371094, -6.473336219787598, 8.413578987121582, -4.15372896194458, -3.7358760833740234, 0.5643398467042052, 0.19715794604042214, -2.844792604446411, -4.518232345581055,0.5023182246295028, -0.11518519476305485, 
0, 0, 0, 0, 0.0, 0.0, -2.844792604446411, -4.518232345581055, 0, 0, -1.3411102294921875, -5.054513454437256,0, 0, 
0, 0, 0.0, 0.0, 0.04254959151148796, -0.1936071664094925, -1.3411102294921875, -5.054513454437256, 0, 0, 0.11760787665843964, -1.1374715566635132,0.6366524595840128, 0.19408497780147976, 
0.0, 0.0, 0.04254959151148796, -0.1936071664094925, 0.21448639035224915, -0.16874511539936066, 0.11760787665843964, -1.1374715566635132, 0.6366524595840128, 0.19408497780147976, 0.25402557849884033, 0.015929613262414932,0.30481779132393605, 0.17010406738759296, 
0.04254959151148796, -0.1936071664094925, 0.21448639035224915, -0.16874511539936066, 0.586970329284668, -0.038041990250349045, 0.25402557849884033, 0.015929613262414932, 0.30481779132393605, 0.17010406738759296, 0.7138105630874634, 0.11469598859548569,0.7106153559189139, 0.7426555595660039, 
0.21448639035224915, -0.16874511539936066, 0.586970329284668, -0.038041990250349045, 1.30326509475708, 0.21044433116912842, 0.7138105630874634, 0.11469598859548569, 0.7106153559189139, 0.7426555595660039, 1.652118444442749, 0.7014537453651428,0.3324092677836999, 0.22943615361162878, 
0.586970329284668, -0.038041990250349045, 1.30326509475708, 0.21044433116912842, 2.158168077468872, 0.678027331829071, 1.652118444442749, 0.7014537453651428, 0.3324092677836999, 0.22943615361162878, 2.8769922256469727, 1.0156432390213013,0.5640655589433118, 0.05948383299359764, 
1.30326509475708, 0.21044433116912842, 2.158168077468872, 0.678027331829071, 2.9518847465515137, 1.2669726610183716, 2.8769922256469727, 1.0156432390213013, 0.5640655589433118, 0.05948383299359764, 2.5686709880828857, 1.7129369974136353,0.4245231333342452, 0.7480794435971091, 
2.158168077468872, 0.678027331829071, 2.9518847465515137, 1.2669726610183716, 3.8375353813171387, 2.2441699504852295, 2.5686709880828857, 1.7129369974136353, 0.4245231333342452, 0.7480794435971091, 3.1226985454559326, 2.550630807876587,0.5126409360539914, -0.2370481064835286, 
0, 0, 0, 0, 0.0, 0.0, 3.1226985454559326, 2.550630807876587, 0, 0, 2.8613765239715576, 3.839632987976074,0, 0, 
0, 0, 0.0, 0.0, 0.006029205396771431, -0.008801269344985485, 2.8613765239715576, 3.839632987976074, 0, 0, -0.055725596845149994, -0.06134801357984543,0.5802867161784063, 0.16514207437298029, 
0.0, 0.0, 0.006029205396771431, -0.008801269344985485, 0.13900771737098694, 0.027645263820886612, -0.055725596845149994, -0.06134801357984543, 0.5802867161784063, 0.16514207437298029, 0.28867143392562866, 0.008210002444684505,0.5842964004991644, -0.1637367354692274, 
0.006029205396771431, -0.008801269344985485, 0.13900771737098694, 0.027645263820886612, 0.3296293616294861, 0.10024535655975342, 0.28867143392562866, 0.008210002444684505, 0.5842964004991644, -0.1637367354692274, 0.5893710851669312, 0.16625216603279114,0.7274751550296583, 0.05004077115397596, 
0.13900771737098694, 0.027645263820886612, 0.3296293616294861, 0.10024535655975342, 0.7005575299263, 0.26735594868659973, 0.5893710851669312, 0.16625216603279114, 0.7274751550296583, 0.05004077115397596, 0.6901512145996094, 0.28724390268325806,0.6710828471445546, 0.5148732352564562, 
0.3296293616294861, 0.10024535655975342, 0.7005575299263, 0.26735594868659973, 1.4004186391830444, 0.5837231278419495, 0.6901512145996094, 0.28724390268325806, 0.6710828471445546, 0.5148732352564562, 1.7908037900924683, 0.8376709818840027,0.43029277164723123, 0.4193642966576295, 
0.7005575299263, 0.26735594868659973, 1.4004186391830444, 0.5837231278419495, 2.2395036220550537, 1.1502184867858887, 1.7908037900924683, 0.8376709818840027, 0.43029277164723123, 0.4193642966576295, 2.6642701625823975, 1.368790864944458,0.5269422811589366, 0.2461070850570648, 
1.4004186391830444, 0.5837231278419495, 2.2395036220550537, 1.1502184867858887, 3.0958330631256104, 2.0111474990844727, 2.6642701625823975, 1.368790864944458, 0.5269422811589366, 0.2461070850570648, 2.9031896591186523, 2.315972328186035,0.519788905313993, 0.481942110397204, 
2.2395036220550537, 1.1502184867858887, 3.0958330631256104, 2.0111474990844727, 4.112797260284424, 3.3488035202026367, 2.9031896591186523, 2.315972328186035, 0.519788905313993, 0.481942110397204, 2.8597466945648193, 3.595717191696167,0.2474618414539725, 0.8092501653178416, 
0, 0, 0, 0, 0.0, 0.0, 2.8597466945648193, 3.595717191696167, 0, 0, 3.1647605895996094, 4.50313138961792,0, 0, 
0, 0, 0.0, 0.0, 0.01887710578739643, 0.014821777120232582, 3.1647605895996094, 4.50313138961792, 0, 0, 0.04454231262207031, 0.07639829069375992,0.7027174433299774, 0.025406691677177767, 
0.0, 0.0, 0.01887710578739643, 0.014821777120232582, 0.2572578489780426, 0.0774255320429802, 0.04454231262207031, 0.07639829069375992, 0.7027174433299774, 0.025406691677177767, 0.11569315940141678, -0.06537209451198578,0.5212673905187002, 0.8208918957925665, 
0.01887710578739643, 0.014821777120232582, 0.2572578489780426, 0.0774255320429802, 0.9432656764984131, 0.26618894934654236, 0.11569315940141678, -0.06537209451198578, 0.5212673905187002, 0.8208918957925665, 1.6317282915115356, 0.4109566807746887,0.40509987596465824, -0.28702051664401085, 
