x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.015129327774048, 0.6712878346443176, 4.299121379852295, 0.9851537942886353, 5.271536827087402, 1.649288296699524, 3.973444938659668, 0.48413702845573425, 1.253220133070225, -0.11081804316603205, 4.008166790008545, 1.5323396921157837,1.119287875482093, -0.33493624586071075, 
4.299121379852295, 0.9851537942886353, 5.271536827087402, 1.649288296699524, 6.295480251312256, 2.61871337890625, 4.008166790008545, 1.5323396921157837, 1.119287875482093, -0.33493624586071075, 2.8431107997894287, 3.0491390228271484,-0.6730065374910318, -1.9575515105898456, 
5.271536827087402, 1.649288296699524, 6.295480251312256, 2.61871337890625, 7.364437103271484, 3.609448194503784, 2.8431107997894287, 3.0491390228271484, -0.6730065374910318, -1.9575515105898456, 3.6631481647491455, 2.6962368488311768,0.9662330951210032, -0.9279343532272042, 
0, 0, 0, 0, 0.0, 0.0, 3.6631481647491455, 2.6962368488311768, 0, 0, 3.506089687347412, 4.025938510894775,0, 0, 
0, 0, 0.0, 0.0, 0.018717344850301743, -0.035698242485523224, 3.506089687347412, 4.025938510894775, 0, 0, -0.1553964912891388, -0.2691011428833008,0.9178948960481979, -1.1560377971894815, 
0.0, 0.0, 0.018717344850301743, -0.035698242485523224, 0.24359267950057983, 0.08890136331319809, -0.1553964912891388, -0.2691011428833008, 0.9178948960481979, -1.1560377971894815, 0.49424800276756287, 0.14685580134391785,1.859771304511769, -0.4402088460251573, 
0.018717344850301743, -0.035698242485523224, 0.24359267950057983, 0.08890136331319809, 0.7008125185966492, 0.43003416061401367, 0.49424800276756287, 0.14685580134391785, 1.859771304511769, -0.4402088460251573, 1.2964264154434204, 0.7909955382347107,1.5428066274252625, 0.12513855755152126, 
0.24359267950057983, 0.08890136331319809, 0.7008125185966492, 0.43003416061401367, 1.1876543760299683, 1.0021740198135376, 1.2964264154434204, 0.7909955382347107, 1.5428066274252625, 0.12513855755152126, 1.595726728439331, 1.3704394102096558,1.0636633130497524, -1.3627921410242345, 
0.7008125185966492, 0.43003416061401367, 1.1876543760299683, 1.0021740198135376, 1.606112003326416, 1.959328532218933, 1.595726728439331, 1.3704394102096558, 1.0636633130497524, -1.3627921410242345, 1.7192317247390747, 2.4952964782714844,1.8674228844877416, 1.0522423649897257, 
1.1876543760299683, 1.0021740198135376, 1.606112003326416, 1.959328532218933, 2.0751264095306396, 3.261835813522339, 1.7192317247390747, 2.4952964782714844, 1.8674228844877416, 1.0522423649897257, 1.030232548713684, 3.5791313648223877,0.059355755011273104, 0.23981859597864452, 
1.606112003326416, 1.959328532218933, 2.0751264095306396, 3.261835813522339, 2.3751399517059326, 4.662397384643555, 1.030232548713684, 3.5791313648223877, 0.059355755011273104, 0.23981859597864452, 1.8131769895553589, 4.432450294494629,0.9283880827470417, 0.3124941984547226, 
2.0751264095306396, 3.261835813522339, 2.3751399517059326, 4.662397384643555, 2.1566545963287354, 5.912118434906006, 1.8131769895553589, 4.432450294494629, 0.9283880827470417, 0.3124941984547226, 0.3194880485534668, 4.80554723739624,1.372336533414206, -0.6331591980286035, 
2.3751399517059326, 4.662397384643555, 2.1566545963287354, 5.912118434906006, 1.642081618309021, 6.971604347229004, 0.3194880485534668, 4.80554723739624, 1.372336533414206, -0.6331591980286035, -1.691087007522583, 4.569704055786133,0.5561214548738681, -1.0541537474567493, 
2.1566545963287354, 5.912118434906006, 1.642081618309021, 6.971604347229004, 0.6371721029281616, 8.04903793334961, -1.691087007522583, 4.569704055786133, 0.5561214548738681, -1.0541537474567493, -2.637699604034424, 4.64593505859375,1.5295594914394708, -1.0105295413947926, 
1.642081618309021, 6.971604347229004, 0.6371721029281616, 8.04903793334961, -0.5323418974876404, 8.599435806274414, -2.637699604034424, 4.64593505859375, 1.5295594914394708, -1.0105295413947926, -4.542325973510742, 3.2991292476654053,1.2644988471012515, -1.0709263504416404, 
0.6371721029281616, 8.04903793334961, -0.5323418974876404, 8.599435806274414, -2.068296194076538, 8.665985107421875, -4.542325973510742, 3.2991292476654053, 1.2644988471012515, -1.0709263504416404, -5.306325435638428, 1.607927918434143,0.970192270689361, 0.6134199280185783, 
-0.5323418974876404, 8.599435806274414, -2.068296194076538, 8.665985107421875, -3.835667610168457, 8.152467727661133, -5.306325435638428, 1.607927918434143, 0.970192270689361, 0.6134199280185783, -5.98650598526001, -0.6979348063468933,0.4239023451397304, 0.37319354036963737, 
0, 0, 0, 0, 0.0, 0.0, -5.98650598526001, -0.6979348063468933, 0, 0, -5.9576005935668945, -2.298043727874756,0, 0, 
0, 0, 0.0, 0.0, 0.0769946277141571, 0.024927977472543716, -5.9576005935668945, -2.298043727874756, 0, 0, 0.015124727971851826, 0.0069504957646131516,2.2782322151233223, -1.9965320886409557, 
0.0, 0.0, 0.0769946277141571, 0.024927977472543716, 0.6614552140235901, 0.2883532643318176, 0.015124727971851826, 0.0069504957646131516, 2.2782322151233223, -1.9965320886409557, 0.9747341871261597, 0.2948606014251709,0.7481922413214678, -0.6945372037512392, 
0.0769946277141571, 0.024927977472543716, 0.6614552140235901, 0.2883532643318176, 1.4225866794586182, 0.8870495557785034, 0.9747341871261597, 0.2948606014251709, 0.7481922413214678, -0.6945372037512392, 2.547924280166626, 1.2626906633377075,0.9014278960524189, 0.6553843740054884, 
0.6614552140235901, 0.2883532643318176, 1.4225866794586182, 0.8870495557785034, 2.1268627643585205, 1.8201550245285034, 2.547924280166626, 1.2626906633377075, 0.9014278960524189, 0.6553843740054884, 2.363997220993042, 2.4472057819366455,0.7346259738004852, -2.255196144555945, 
1.4225866794586182, 0.8870495557785034, 2.1268627643585205, 1.8201550245285034, 2.5468642711639404, 3.197863817214966, 2.363997220993042, 2.4472057819366455, 0.7346259738004852, -2.255196144555945, 2.4096662998199463, 3.9492015838623047,1.1926359565597204, -1.0310888690096363, 
2.1268627643585205, 1.8201550245285034, 2.5468642711639404, 3.197863817214966, 2.705495595932007, 4.956197261810303, 2.4096662998199463, 3.9492015838623047, 1.1926359565597204, -1.0310888690096363, 0.4111461639404297, 5.283641338348389,-0.16841909806369537, -0.41382870759691237, 
2.5468642711639404, 3.197863817214966, 2.705495595932007, 4.956197261810303, 2.6825203895568848, 6.381531238555908, 0.4111461639404297, 5.283641338348389, -0.16841909806369537, -0.41382870759691237, 0.7603049278259277, 5.8342156410217285,1.292757392516872, -1.8745958389554875, 
2.705495595932007, 4.956197261810303, 2.6825203895568848, 6.381531238555908, 2.149569272994995, 8.015218734741211, 0.7603049278259277, 5.8342156410217285, 1.292757392516872, -1.8745958389554875, -0.7371851205825806, 6.254546165466309,1.1954417827853876, -0.5117605384215876, 
2.6825203895568848, 6.381531238555908, 2.149569272994995, 8.015218734741211, 1.1486800909042358, 9.291616439819336, -0.7371851205825806, 6.254546165466309, 1.1954417827853876, -0.5117605384215876, -2.7083346843719482, 5.7287421226501465,0.7503436662171842, -3.0419189090856387, 
2.149569272994995, 8.015218734741211, 1.1486800909042358, 9.291616439819336, -0.12147063761949539, 9.997114181518555, -2.7083346843719482, 5.7287421226501465, 0.7503436662171842, -3.0419189090856387, -4.705355644226074, 3.9194436073303223,1.1812634168342628, 0.9634396889705087, 
1.1486800909042358, 9.291616439819336, -0.12147063761949539, 9.997114181518555, -1.6435775756835938, 10.124045372009277, -4.705355644226074, 3.9194436073303223, 1.1812634168342628, 0.9634396889705087, -5.682291030883789, 2.1697587966918945,0.986549020053058, -0.22754314227007366, 
-0.12147063761949539, 9.997114181518555, -1.6435775756835938, 10.124045372009277, -3.1855998039245605, 9.664944648742676, -5.682291030883789, 2.1697587966918945, 0.986549020053058, -0.22754314227007366, -5.6463823318481445, -0.6592999696731567,0.315706693408378, 0.1820324970371563, 
-1.6435775756835938, 10.124045372009277, -3.1855998039245605, 9.664944648742676, -5.115756511688232, 8.718387603759766, -5.6463823318481445, -0.6592999696731567, 0.315706693408378, 0.1820324970371563, -5.827866554260254, -2.313859462738037,0.2729934971821285, -0.2931460845135042, 
-3.1855998039245605, 9.664944648742676, -5.115756511688232, 8.718387603759766, -6.431280136108398, 7.410477161407471, -5.827866554260254, -2.313859462738037, 0.2729934971821285, -0.2931460845135042, -5.666338920593262, -3.3542306423187256,0.5577716590213228, 0.43379204370627444, 
-5.115756511688232, 8.718387603759766, -6.431280136108398, 7.410477161407471, -7.626084327697754, 5.846866130828857, -5.666338920593262, -3.3542306423187256, 0.5577716590213228, 0.43379204370627444, -4.242582321166992, -4.848883628845215,0.575120429910683, -0.4199429751907795, 
-6.431280136108398, 7.410477161407471, -7.626084327697754, 5.846866130828857, -8.551130294799805, 4.090783596038818, -4.242582321166992, -4.848883628845215, 0.575120429910683, -0.4199429751907795, -3.582170009613037, -5.291748046875,0.4530598485191423, -1.6999770253579336, 
-7.626084327697754, 5.846866130828857, -8.551130294799805, 4.090783596038818, -9.37963581085205, 2.117360830307007, -3.582170009613037, -5.291748046875, 0.4530598485191423, -1.6999770253579336, -2.638544797897339, -6.451758861541748,-1.134350564531104, -0.5803549348661067, 
-8.551130294799805, 4.090783596038818, -9.37963581085205, 2.117360830307007, -10.412035942077637, 0.5840649008750916, -2.638544797897339, -6.451758861541748, -1.134350564531104, -0.5803549348661067, -3.305485248565674, -6.258498191833496,-1.013169426732138, -0.9074906460848011, 
-9.37963581085205, 2.117360830307007, -10.412035942077637, 0.5840649008750916, -12.079991340637207, -0.6350939869880676, -3.305485248565674, -6.258498191833496, -1.013169426732138, -0.9074906460848011, -4.245676040649414, -4.836038589477539,0.33458224976547146, -1.956181803376916, 
-10.412035942077637, 0.5840649008750916, -12.079991340637207, -0.6350939869880676, -14.220358848571777, -1.3024609088897705, -4.245676040649414, -4.836038589477539, 0.33458224976547146, -1.956181803376916, -6.3691534996032715, -3.0038466453552246,0.3915652719585625, 1.1613543926206757, 
-12.079991340637207, -0.6350939869880676, -14.220358848571777, -1.3024609088897705, -16.030498504638672, -1.915435791015625, -6.3691534996032715, -3.0038466453552246, 0.3915652719585625, 1.1613543926206757, -6.372203826904297, -1.801261067390442,1.0456380162235643, 0.4525353165521122, 
-14.220358848571777, -1.3024609088897705, -16.030498504638672, -1.915435791015625, -17.747535705566406, -3.1412107944488525, -6.372203826904297, -1.801261067390442, 1.0456380162235643, 0.4525353165521122, -5.872982025146484, -2.6982595920562744,0.4130004004003434, -1.1005724520167135, 
-16.030498504638672, -1.915435791015625, -17.747535705566406, -3.1412107944488525, -18.907390594482422, -5.0089111328125, -5.872982025146484, -2.6982595920562744, 0.4130004004003434, -1.1005724520167135, -5.465848445892334, -5.022375583648682,1.2307497434896617, -1.1077050474074563, 
0, 0, 0, 0, 0.0, 0.0, -5.465848445892334, -5.022375583648682, 0, 0, -2.464285135269165, -6.794248104095459,0, 0, 
0, 0, 0.0, 0.0, -0.014957275241613388, 0.23597900569438934, -2.464285135269165, -6.794248104095459, 0, 0, -0.33684080839157104, 1.1668325662612915,1.7532422934381926, -1.8256531564359708, 
0.0, 0.0, -0.014957275241613388, 0.23597900569438934, 0.4694267213344574, 0.2599548399448395, -0.33684080839157104, 1.1668325662612915, 1.7532422934381926, -1.8256531564359708, 0.6868979334831238, 0.15910109877586365,-1.22864938622511, 0.5749461270316943, 
-0.014957275241613388, 0.23597900569438934, 0.4694267213344574, 0.2599548399448395, 1.2871651649475098, 0.28737181425094604, 0.6868979334831238, 0.15910109877586365, -1.22864938622511, 0.5749461270316943, 2.362060546875, -0.1503007411956787,0.8250046022485323, -2.840882330337589, 
0.4694267213344574, 0.2599548399448395, 1.2871651649475098, 0.28737181425094604, 2.151472330093384, 0.7596789598464966, 2.362060546875, -0.1503007411956787, 0.8250046022485323, -2.840882330337589, 2.8292856216430664, 0.5843333601951599,1.0116237980459042, -0.5165616157750766, 
1.2871651649475098, 0.28737181425094604, 2.151472330093384, 0.7596789598464966, 2.96744441986084, 1.5335192680358887, 2.8292856216430664, 0.5843333601951599, 1.0116237980459042, -0.5165616157750766, 2.6041665077209473, 2.002875328063965,0.7305629125696262, 0.00468108538790335, 
2.151472330093384, 0.7596789598464966, 2.96744441986084, 1.5335192680358887, 3.756852388381958, 2.4181554317474365, 2.6041665077209473, 2.002875328063965, 0.7305629125696262, 0.00468108538790335, 2.548093557357788, 3.0116982460021973,0.2728801338513346, 0.0642880141271055, 
0, 0, 0, 0, 0.0, 0.0, 2.548093557357788, 3.0116982460021973, 0, 0, 2.6055681705474854, 3.116711378097534,0, 0, 
0, 0, 0.0, 0.0, -0.03943649306893349, -0.03182617202401161, 2.6055681705474854, 3.116711378097534, 0, 0, -0.14933930337429047, -0.1518210470676422,1.142169235059587, -0.025225641670664323, 
0.0, 0.0, -0.03943649306893349, -0.03182617202401161, 0.06724151223897934, 0.029688719660043716, -0.14933930337429047, -0.1518210470676422, 1.142169235059587, -0.025225641670664323, -0.12399431318044662, -0.044805560261011124,1.1811755323390813, -1.0049047511661877, 
-0.03943649306893349, -0.03182617202401161, 0.06724151223897934, 0.029688719660043716, 0.5599537491798401, 0.3471325635910034, -0.12399431318044662, -0.044805560261011124, 1.1811755323390813, -1.0049047511661877, 1.0654841661453247, 0.5146172046661377,1.5515831179036237, -0.3491427699146225, 
0.06724151223897934, 0.029688719660043716, 0.5599537491798401, 0.3471325635910034, 1.194018840789795, 0.898333728313446, 1.0654841661453247, 0.5146172046661377, 1.5515831179036237, -0.3491427699146225, 1.8835773468017578, 1.5105085372924805,0.8309882451640268, -0.07489900636432834, 
0.5599537491798401, 0.3471325635910034, 1.194018840789795, 0.898333728313446, 2.024178981781006, 1.4887548685073853, 1.8835773468017578, 1.5105085372924805, 0.8309882451640268, -0.07489900636432834, 2.063380479812622, 2.0905706882476807,-0.2093038476344823, -0.8920054577322258, 
1.194018840789795, 0.898333728313446, 2.024178981781006, 1.4887548685073853, 3.102858781814575, 2.320422410964966, 2.063380479812622, 2.0905706882476807, -0.2093038476344823, -0.8920054577322258, 3.5229852199554443, 2.0374090671539307,0.3201187178203195, -1.2757118568529076, 
2.024178981781006, 1.4887548685073853, 3.102858781814575, 2.320422410964966, 3.9767205715179443, 3.4336462020874023, 3.5229852199554443, 2.0374090671539307, 0.3201187178203195, -1.2757118568529076, 3.5142810344696045, 3.1087496280670166,0.6580645457820873, -0.276620601997054, 
0, 0, 0, 0, 0.0, 0.0, 3.5142810344696045, 3.1087496280670166, 0, 0, 2.424368143081665, 4.336567401885986,0, 0, 
0, 0, 0.0, 0.0, 0.0779501348733902, 0.0029125974979251623, 2.424368143081665, 4.336567401885986, 0, 0, 0.1145818755030632, -0.08288952708244324,1.850126839182697, 0.35287850086337114, 
0.0, 0.0, 0.0779501348733902, 0.0029125974979251623, 0.5712095499038696, 0.28029540181159973, 0.1145818755030632, -0.08288952708244324, 1.850126839182697, 0.35287850086337114, 0.9044358730316162, 0.2404061257839203,1.5979788290977024, -1.5754225043973027, 
0.0779501348733902, 0.0029125974979251623, 0.5712095499038696, 0.28029540181159973, 1.3645894527435303, 0.689562976360321, 0.9044358730316162, 0.2404061257839203, 1.5979788290977024, -1.5754225043973027, 2.1616177558898926, 1.5940295457839966,0.09074037078023256, -0.3373887285789092, 
0.5712095499038696, 0.28029540181159973, 1.3645894527435303, 0.689562976360321, 2.2108845710754395, 1.0770971775054932, 2.1616177558898926, 1.5940295457839966, 0.09074037078023256, -0.3373887285789092, 2.868072748184204, 1.27962064743042,1.711533741066434, 1.0986622812223952, 
1.3645894527435303, 0.689562976360321, 2.2108845710754395, 1.0770971775054932, 3.060289144515991, 1.724343180656433, 2.868072748184204, 1.27962064743042, 1.711533741066434, 1.0986622812223952, 2.8145952224731445, 1.3043185472488403,0.5679125086576927, -1.2085568745481006, 
2.2108845710754395, 1.0770971775054932, 3.060289144515991, 1.724343180656433, 3.8107073307037354, 2.844749689102173, 2.8145952224731445, 1.3043185472488403, 0.5679125086576927, -1.2085568745481006, 3.3463926315307617, 3.0524559020996094,1.3242813663364221, -0.46000794115827875, 
3.060289144515991, 1.724343180656433, 3.8107073307037354, 2.844749689102173, 4.211369514465332, 4.281783580780029, 3.3463926315307617, 3.0524559020996094, 1.3242813663364221, -0.46000794115827875, 1.3059457540512085, 4.288947105407715,0.3376617051749738, 0.06576617994027789, 
0, 0, 0, 0, 0.0, 0.0, 1.3059457540512085, 4.288947105407715, 0, 0, 1.0547360181808472, 4.850422382354736,0, 0, 
0, 0, 0.0, 0.0, 0.059532471001148224, -0.051848143339157104, 1.0547360181808472, 4.850422382354736, 0, 0, -0.06211882829666138, -0.26120293140411377,-0.06023707592284444, 0.6941441590540446, 
0.0, 0.0, 0.059532471001148224, -0.051848143339157104, 0.6295211911201477, -0.0775170847773552, -0.06211882829666138, -0.26120293140411377, -0.06023707592284444, 0.6941441590540446, 0.9150797724723816, -0.032192714512348175,-0.0874025779203732, 1.2747567809716736, 
