x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 2.154029607772827, -0.07691342383623123, 0, 0, 2.730649471282959, 0.12027595937252045,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 2.730649471282959, 0.12027595937252045, 0, 0, 0.6318703889846802, 0.04958327114582062,0, 0, 
0, 0, 0.0, 0.0, 0.6120318174362183, -0.010708007961511612, 0.6318703889846802, 0.04958327114582062, 0, 0, 1.8556896448135376, -0.04099153354763985,0.09474410733520865, 0.532543824679121, 
0.0, 0.0, 0.6120318174362183, -0.010708007961511612, 1.1048877239227295, -0.018215332180261612, 1.8556896448135376, -0.04099153354763985, 0.09474410733520865, 0.532543824679121, 1.7955857515335083, -0.024859361350536346,0.1781454477617804, 0.40611541218484115, 
0.6120318174362183, -0.010708007961511612, 1.1048877239227295, -0.018215332180261612, 1.578621745109558, -0.02824706956744194, 1.7955857515335083, -0.024859361350536346, 0.1781454477617804, 0.40611541218484115, 1.726704716682434, -0.031249620020389557,0.08595633932623527, 0.41501862393294175, 
1.1048877239227295, -0.018215332180261612, 1.578621745109558, -0.02824706956744194, 2.208209753036499, 0.018704833462834358, 1.726704716682434, -0.031249620020389557, 0.08595633932623527, 0.41501862393294175, 1.6177695989608765, -0.0305348988622427,0.22496009585983515, 0.3058800566120053, 
1.578621745109558, -0.02824706956744194, 2.208209753036499, 0.018704833462834358, 3.1361892223358154, 0.2400488257408142, 1.6177695989608765, -0.0305348988622427, 0.22496009585983515, 0.3058800566120053, 2.827265977859497, 0.30829256772994995,0.4891076764449822, 0.698719693938341, 
2.208209753036499, 0.018704833462834358, 3.1361892223358154, 0.2400488257408142, 4.253571510314941, 0.4204760789871216, 2.827265977859497, 0.30829256772994995, 0.4891076764449822, 0.698719693938341, 3.1193389892578125, 0.9664828181266785,-0.25635219742370596, 0.3383516818260368, 
3.1361892223358154, 0.2400488257408142, 4.253571510314941, 0.4204760789871216, 5.5142035484313965, 0.731701672077179, 3.1193389892578125, 0.9664828181266785, -0.25635219742370596, 0.3383516818260368, 3.839993476867676, 0.5199921727180481,0.11676121737996789, 0.3730674971993735, 
4.253571510314941, 0.4204760789871216, 5.5142035484313965, 0.731701672077179, 6.620898723602295, 1.0530321598052979, 3.839993476867676, 0.5199921727180481, 0.11676121737996789, 0.3730674971993735, 4.034122467041016, 1.1580660343170166,0.08457535710192618, 0.4792354650335745, 
5.5142035484313965, 0.731701672077179, 6.620898723602295, 1.0530321598052979, 7.814094543457031, 1.6486241817474365, 4.034122467041016, 1.1580660343170166, 0.08457535710192618, 0.4792354650335745, 4.040790557861328, 1.2228386402130127,0.42869719031360987, 0.68594615999383, 
6.620898723602295, 1.0530321598052979, 7.814094543457031, 1.6486241817474365, 9.107227325439453, 2.6669042110443115, 4.040790557861328, 1.2228386402130127, 0.42869719031360987, 0.68594615999383, 4.20526123046875, 2.541912794113159,0.34131676015112294, 0.3775276255938816, 
7.814094543457031, 1.6486241817474365, 9.107227325439453, 2.6669042110443115, 10.440686225891113, 3.851483106613159, 4.20526123046875, 2.541912794113159, 0.34131676015112294, 0.3775276255938816, 4.067784309387207, 3.601270914077759,0.1354845856446379, 0.32711987719631974, 
0, 0, 0, 0, 0.0, 0.0, 4.067784309387207, 3.601270914077759, 0, 0, 4.120373249053955, 4.356884002685547,0, 0, 
0, 0, 0.0, 0.0, 0.6511042714118958, 0.03138549625873566, 4.120373249053955, 4.356884002685547, 0, 0, 1.6106312274932861, -0.7350597977638245,-0.10370810943532202, 0.37139348720028464, 
0, 0, 0, 0, 0.0, 0.0, 1.6106312274932861, -0.7350597977638245, 0, 0, 1.0583466291427612, 0.2870029807090759,0, 0, 
0, 0, 0.0, 0.0, -0.18251708149909973, -0.05649657920002937, 1.0583466291427612, 0.2870029807090759, 0, 0, -0.9337278604507446, -0.23611117899417877,-0.32804544162089233, 0.57075168885813, 
0.0, 0.0, -0.18251708149909973, -0.05649657920002937, -0.48636335134506226, -0.09999389201402664, -0.9337278604507446, -0.23611117899417877, -0.32804544162089233, 0.57075168885813, -1.0725901126861572, -0.10303889214992523,0.2712153607269939, 0.4863719626285509, 
-0.18251708149909973, -0.05649657920002937, -0.48636335134506226, -0.09999389201402664, -0.9002929329872131, -0.1379357874393463, -1.0725901126861572, -0.10303889214992523, 0.2712153607269939, 0.4863719626285509, -1.2335333824157715, -0.10747480392456055,0.2594850036656876, 0.6179279249580604, 
-0.48636335134506226, -0.09999389201402664, -0.9002929329872131, -0.1379357874393463, -1.394043207168579, -0.15584349632263184, -1.2335333824157715, -0.10747480392456055, 0.2594850036656876, 0.6179279249580604, -1.4586247205734253, -0.07596343010663986,-0.054506317329716336, 0.529550849681727, 
-0.9002929329872131, -0.1379357874393463, -1.394043207168579, -0.15584349632263184, -2.043489694595337, -0.14121948182582855, -1.4586247205734253, -0.07596343010663986, -0.054506317329716336, 0.529550849681727, -1.687337875366211, -0.013233484700322151,0.4112014682711874, 0.5501559311190767, 
-1.394043207168579, -0.15584349632263184, -2.043489694595337, -0.14121948182582855, -2.710679292678833, -0.07573608309030533, -1.687337875366211, -0.013233484700322151, 0.4112014682711874, 0.5501559311190767, -1.9047694206237793, 0.1035335585474968,0.38403386174242043, 0.5184005338615043, 
-2.043489694595337, -0.14121948182582855, -2.710679292678833, -0.07573608309030533, -3.3297271728515625, 0.045338135212659836, -1.9047694206237793, 0.1035335585474968, 0.38403386174242043, 0.5184005338615043, -2.022005081176758, 0.23329846560955048,0.3330037837119202, 0.5627434433652989, 
-2.710679292678833, -0.07573608309030533, -3.3297271728515625, 0.045338135212659836, -3.556057929992676, 0.07623046636581421, -2.022005081176758, 0.23329846560955048, 0.3330037837119202, 0.5627434433652989, -1.3632274866104126, 0.28168126940727234,0.6483744766532764, 0.4498462337836604, 
-3.3297271728515625, 0.045338135212659836, -3.556057929992676, 0.07623046636581421, -3.545545816421509, 0.06238403171300888, -1.3632274866104126, 0.28168126940727234, 0.6483744766532764, 0.4498462337836604, -0.3158983588218689, -0.04326711222529411,0.7634497721572393, 0.4664720105858383, 
-3.556057929992676, 0.07623046636581421, -3.545545816421509, 0.06238403171300888, -3.301363468170166, -0.06364502012729645, -0.3158983588218689, -0.04326711222529411, 0.7634497721572393, 0.4664720105858383, 0.3903965353965759, -0.06800947338342667,-0.3151732659819566, 0.641057518079686, 
-3.545545816421509, 0.06238403171300888, -3.301363468170166, -0.06364502012729645, -2.905670166015625, -0.2896972596645355, 0.3903965353965759, -0.06800947338342667, -0.3151732659819566, 0.641057518079686, 0.9083983302116394, -0.6111892461776733,-0.16891525920724706, 0.5110892955451899, 
-3.301363468170166, -0.06364502012729645, -2.905670166015625, -0.2896972596645355, -2.275704860687256, -0.5742028951644897, 0.9083983302116394, -0.6111892461776733, -0.16891525920724706, 0.5110892955451899, 1.3870694637298584, -0.8256848454475403,0.09637028139639596, 0.5313378797306261, 
-2.905670166015625, -0.2896972596645355, -2.275704860687256, -0.5742028951644897, -1.7363711595535278, -0.7933911085128784, 1.3870694637298584, -0.8256848454475403, 0.09637028139639596, 0.5313378797306261, 1.7521636486053467, -0.7375379204750061,-0.20125560702378467, 0.4010282065613441, 
-2.275704860687256, -0.5742028951644897, -1.7363711595535278, -0.7933911085128784, -1.2556718587875366, -0.9916393756866455, 1.7521636486053467, -0.7375379204750061, -0.20125560702378467, 0.4010282065613441, 1.66321861743927, -0.6824597716331482,0.207928306210852, 0.6866146239128825, 
-1.7363711595535278, -0.7933911085128784, -1.2556718587875366, -0.9916393756866455, -0.8375430107116699, -1.1575024127960205, 1.66321861743927, -0.6824597716331482, 0.207928306210852, 0.6866146239128825, 1.5910766124725342, -0.6449806094169617,-0.20269991063662277, 0.20005559465914946, 
-1.2556718587875366, -0.9916393756866455, -0.8375430107116699, -1.1575024127960205, -0.21277907490730286, -1.3815490007400513, 1.5910766124725342, -0.6449806094169617, -0.20269991063662277, 0.20005559465914946, 1.5052179098129272, -0.5979135632514954,0.11079410985224536, 0.5116271091291335, 
-0.8375430107116699, -1.1575024127960205, -0.21277907490730286, -1.3815490007400513, 0.657502293586731, -1.5231835842132568, 1.5052179098129272, -0.5979135632514954, 0.11079410985224536, 0.5116271091291335, 2.7517473697662354, -0.9495482444763184,0.8336878036525106, 0.565628944003354, 
-0.21277907490730286, -1.3815490007400513, 0.657502293586731, -1.5231835842132568, 1.716636061668396, -1.6128491163253784, 2.7517473697662354, -0.9495482444763184, 0.8336878036525106, 0.565628944003354, 3.100438356399536, 0.0024360562674701214,0.23621814829384616, 0.5197203379391199, 
0.657502293586731, -1.5231835842132568, 1.716636061668396, -1.6128491163253784, 2.9915242195129395, -1.60439932346344, 3.100438356399536, 0.0024360562674701214, 0.23621814829384616, 0.5197203379391199, 3.694955587387085, -0.20598414540290833,-0.08536728508525829, 0.5440098691738982, 
1.716636061668396, -1.6128491163253784, 2.9915242195129395, -1.60439932346344, 4.260152339935303, -1.6131128072738647, 3.694955587387085, -0.20598414540290833, -0.08536728508525829, 0.5440098691738982, 4.254091739654541, 0.012934365309774876,0.16700851640242015, 0.41840392756633044, 
2.9915242195129395, -1.60439932346344, 4.260152339935303, -1.6131128072738647, 5.499395847320557, -1.59084951877594, 4.254091739654541, 0.012934365309774876, 0.16700851640242015, 0.41840392756633044, 4.191186904907227, -0.034560464322566986,0.27710278266314586, 0.5897043148018907, 
4.260152339935303, -1.6131128072738647, 5.499395847320557, -1.59084951877594, 7.065520286560059, -1.5790514945983887, 4.191186904907227, -0.034560464322566986, 0.27710278266314586, 0.5897043148018907, 4.632912635803223, 0.4323134422302246,-0.08823143109403911, 0.36506458499123745, 
5.499395847320557, -1.59084951877594, 7.065520286560059, -1.5790514945983887, 8.6573486328125, -1.5861937999725342, 4.632912635803223, 0.4323134422302246, -0.08823143109403911, 0.36506458499123745, 5.2148356437683105, -0.0952359065413475,-0.007886815168862554, 0.7093033772362641, 
7.065520286560059, -1.5790514945983887, 8.6573486328125, -1.5861937999725342, 10.591297149658203, -1.5679149627685547, 5.2148356437683105, -0.0952359065413475, -0.007886815168862554, 0.7093033772362641, 5.787820339202881, -0.14286911487579346,0.0573577008852314, 0.6438733607635393, 
8.6573486328125, -1.5861937999725342, 10.591297149658203, -1.5679149627685547, 12.593179702758789, -1.686715006828308, 5.787820339202881, -0.14286911487579346, 0.0573577008852314, 0.6438733607635393, 6.3340325355529785, 0.14050520956516266,-0.14587650811806388, 0.5849436223230645, 
10.591297149658203, -1.5679149627685547, 12.593179702758789, -1.686715006828308, 14.628767013549805, -1.8009874820709229, 6.3340325355529785, 0.14050520956516266, -0.14587650811806388, 0.5849436223230645, 6.71192741394043, -0.671275794506073,0.6866423112228456, 0.5242290160263043, 
12.593179702758789, -1.686715006828308, 14.628767013549805, -1.8009874820709229, 16.588361740112305, -1.303463101387024, 6.71192741394043, -0.671275794506073, 0.6866423112228456, 0.5242290160263043, 6.789226055145264, 0.46033838391304016,0.7107308743163527, 0.6635099702988786, 
14.628767013549805, -1.8009874820709229, 16.588361740112305, -1.303463101387024, 18.407562255859375, -0.1149316355586052, 6.789226055145264, 0.46033838391304016, 0.7107308743163527, 0.6635099702988786, 6.254154682159424, 2.9717793464660645,0.2836984403187425, 0.585154102784254, 
16.588361740112305, -1.303463101387024, 18.407562255859375, -0.1149316355586052, 20.05036163330078, 1.4225389957427979, 6.254154682159424, 2.9717793464660645, 0.2836984403187425, 0.585154102784254, 5.421855926513672, 4.718162536621094,0.022071979204855235, 0.41921967360598256, 
18.407562255859375, -0.1149316355586052, 20.05036163330078, 1.4225389957427979, 21.65713882446289, 3.3202085494995117, 5.421855926513672, 4.718162536621094, 0.022071979204855235, 0.41921967360598256, 5.621334552764893, 5.533536911010742,0.20954787996113852, 0.5492908336192488, 
0, 0, 0, 0, 0.0, 0.0, 5.621334552764893, 5.533536911010742, 0, 0, 5.0714497566223145, 6.731227397918701,0, 0, 
0, 0, 0.0, 0.0, 0.01758529618382454, -0.14917846024036407, 5.0714497566223145, 6.731227397918701, 0, 0, 0.684520423412323, -0.37882286310195923,0.10999933814384097, 0.4976471652505603, 
0, 0, 0, 0, 0.0, 0.0, 0.684520423412323, -0.37882286310195923, 0, 0, 1.2919507026672363, -0.3029184341430664,0, 0, 
0, 0, 0.0, 0.0, 0.1894555687904358, 0.09321533143520355, 1.2919507026672363, -0.3029184341430664, 0, 0, 0.46620097756385803, 0.25283464789390564,0.4058547514555288, 0.44821110962690797, 
0.0, 0.0, 0.1894555687904358, 0.09321533143520355, 0.9003443717956543, 0.05207641422748566, 0.46620097756385803, 0.25283464789390564, 0.4058547514555288, 0.44821110962690797, 1.496554970741272, 0.32972797751426697,-0.7298327950272961, 0.48454984111257193, 
0.1894555687904358, 0.09321533143520355, 0.9003443717956543, 0.05207641422748566, 1.922976016998291, -0.0183569323271513, 1.496554970741272, 0.32972797751426697, -0.7298327950272961, 0.48454984111257193, 2.7390334606170654, -0.6413525938987732,0.4474571421543073, 0.558514784895438, 
0.9003443717956543, 0.05207641422748566, 1.922976016998291, -0.0183569323271513, 3.289374828338623, 0.009624022990465164, 2.7390334606170654, -0.6413525938987732, 0.4474571421543073, 0.558514784895438, 3.973574638366699, 0.033122025430202484,0.2866729573378732, 0.5158743576894101, 
1.922976016998291, -0.0183569323271513, 3.289374828338623, 0.009624022990465164, 4.575225353240967, 0.11432617157697678, 3.973574638366699, 0.033122025430202484, 0.2866729573378732, 0.5158743576894101, 4.323549747467041, 0.20133939385414124,0.49521083120228404, 0.5769484758683406, 
3.289374828338623, 0.009624022990465164, 4.575225353240967, 0.11432617157697678, 5.805988788604736, 0.24755248427391052, 4.323549747467041, 0.20133939385414124, 0.49521083120228404, 0.5769484758683406, 4.265095233917236, 0.40828901529312134,-0.028782426428666547, 0.3694371074883904, 
4.575225353240967, 0.11432617157697678, 5.805988788604736, 0.24755248427391052, 7.454233169555664, 0.4057299792766571, 4.265095233917236, 0.40828901529312134, -0.028782426428666547, 0.3694371074883904, 4.413906574249268, 0.4261159896850586,0.0010127597285984336, 0.35667773847586426, 
5.805988788604736, 0.24755248427391052, 7.454233169555664, 0.4057299792766571, 9.067609786987305, 0.5829125642776489, 4.413906574249268, 0.4261159896850586, 0.0010127597285984336, 0.35667773847586426, 5.519050121307373, 0.5173878073692322,0.03370830604308392, 0.5848644820924053, 
7.454233169555664, 0.4057299792766571, 9.067609786987305, 0.5829125642776489, 10.720389366149902, 0.7135680913925171, 5.519050121307373, 0.5173878073692322, 0.03370830604308392, 0.5848644820924053, 5.482502460479736, 0.6394723057746887,-0.06229728589201483, 0.26064574538905866, 
9.067609786987305, 0.5829125642776489, 10.720389366149902, 0.7135680913925171, 12.60317325592041, 0.8991320729255676, 5.482502460479736, 0.6394723057746887, -0.06229728589201483, 0.26064574538905866, 5.763579368591309, 0.36681821942329407,0.04991319468709107, 0.5964899772962717, 
10.720389366149902, 0.7135680913925171, 12.60317325592041, 0.8991320729255676, 14.475120544433594, 1.0820727348327637, 5.763579368591309, 0.36681821942329407, 0.04991319468709107, 0.5964899772962717, 6.207218647003174, 0.6761875152587891,-0.07872488224774524, 0.1856206353602649, 
12.60317325592041, 0.8991320729255676, 14.475120544433594, 1.0820727348327637, 16.460643768310547, 1.0235607624053955, 6.207218647003174, 0.6761875152587891, -0.07872488224774524, 0.1856206353602649, 6.278817176818848, 0.4650171101093292,-0.21628325292256814, 0.4420616438620131, 
14.475120544433594, 1.0820727348327637, 16.460643768310547, 1.0235607624053955, 18.74996566772461, 1.138909935951233, 6.278817176818848, 0.4650171101093292, -0.21628325292256814, 0.4420616438620131, 7.024954795837402, -0.548924446105957,0.7940343866207011, 0.48117545531511413, 
16.460643768310547, 1.0235607624053955, 18.74996566772461, 1.138909935951233, 20.873952865600586, 1.6930516958236694, 7.024954795837402, -0.548924446105957, 0.7940343866207011, 0.48117545531511413, 7.227217674255371, 1.1202034950256348,0.13908818655525879, 0.6221885541276242, 
18.74996566772461, 1.138909935951233, 20.873952865600586, 1.6930516958236694, 23.286264419555664, 2.456174373626709, 7.227217674255371, 1.1202034950256348, 0.13908818655525879, 0.6221885541276242, 7.5525803565979, 2.7554357051849365,-0.07826959901471983, 0.5654496377786844, 
20.873952865600586, 1.6930516958236694, 23.286264419555664, 2.456174373626709, 25.52560043334961, 3.253420352935791, 7.5525803565979, 2.7554357051849365, -0.07826959901471983, 0.5654496377786844, 7.770463466644287, 2.2706334590911865,0.13416635703402122, 0.4691576747466246, 
