x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.5659683346748352, -0.07877197116613388, 1.5621017217636108, -0.3183300793170929, 2.7001049518585205, -0.5693395733833313, 2.534515142440796, -0.45690926909446716, -0.2980377025892469, 0.2561911447275911, 3.3621749877929688, -1.003309965133667,-0.029057662614429214, 0.38090314123283475, 
1.5621017217636108, -0.3183300793170929, 2.7001049518585205, -0.5693395733833313, 4.00228214263916, -1.0297961235046387, 3.3621749877929688, -1.003309965133667, -0.029057662614429214, 0.38090314123283475, 4.254505634307861, -0.9411166906356812,-0.33010437232451556, 0.5498703065596108, 
2.7001049518585205, -0.5693395733833313, 4.00228214263916, -1.0297961235046387, 5.514224052429199, -1.6382262706756592, 4.254505634307861, -0.9411166906356812, -0.33010437232451556, 0.5498703065596108, 4.520193099975586, -1.9816232919692993,-0.05245988607963736, 0.8519210120034492, 
4.00228214263916, -1.0297961235046387, 5.514224052429199, -1.6382262706756592, 7.140641212463379, -2.4394848346710205, 4.520193099975586, -1.9816232919692993, -0.05245988607963736, 0.8519210120034492, 5.22792387008667, -2.156242609024048,-0.13446710244209104, 0.7736002709327489, 
5.514224052429199, -1.6382262706756592, 7.140641212463379, -2.4394848346710205, 8.921335220336914, -3.7206969261169434, 5.22792387008667, -2.156242609024048, -0.13446710244209104, 0.7736002709327489, 6.126439571380615, -3.189145803451538,-0.4797413008017005, 0.5631778840315831, 
7.140641212463379, -2.4394848346710205, 8.921335220336914, -3.7206969261169434, 10.249723434448242, -5.389005184173584, 6.126439571380615, -3.189145803451538, -0.4797413008017005, 0.5631778840315831, 5.053280353546143, -4.739628314971924,-0.4148456284835282, 0.5746732969234083, 
0, 0, 0, 0, 0.0, 0.0, 5.053280353546143, -4.739628314971924, 0, 0, 4.028303146362305, -6.030123233795166,0, 0, 
0, 0, 0.0, 0.0, 0.12540008127689362, -0.0709240734577179, 4.028303146362305, -6.030123233795166, 0, 0, 0.0905628353357315, -0.25684788823127747,-0.6127853519710896, 0.7861604488568286, 
0.0, 0.0, 0.12540008127689362, -0.0709240734577179, 0.7426170110702515, -0.19218383729457855, 0.0905628353357315, -0.25684788823127747, -0.6127853519710896, 0.7861604488568286, 1.158370018005371, -0.20123060047626495,-0.321006375521218, 0.3614274245510502, 
0.12540008127689362, -0.0709240734577179, 0.7426170110702515, -0.19218383729457855, 1.668933391571045, -0.4678429961204529, 1.158370018005371, -0.20123060047626495, -0.321006375521218, 0.3614274245510502, 2.6424529552459717, -0.564166784286499,-0.34998251516528534, 0.7431877651018912, 
0.7426170110702515, -0.19218383729457855, 1.668933391571045, -0.4678429961204529, 2.9454667568206787, -0.9766088724136353, 2.6424529552459717, -0.564166784286499, -0.34998251516528534, 0.7431877651018912, 3.678847312927246, -1.3383759260177612,-0.248382326527828, 0.9296180533180122, 
1.668933391571045, -0.4678429961204529, 2.9454667568206787, -0.9766088724136353, 4.232188701629639, -1.7474242448806763, 3.678847312927246, -1.3383759260177612, -0.248382326527828, 0.9296180533180122, 4.269587516784668, -1.935873031616211,-0.34271619641620243, 0.4097497967798207, 
2.9454667568206787, -0.9766088724136353, 4.232188701629639, -1.7474242448806763, 5.673610210418701, -2.8047215938568115, 4.269587516784668, -1.935873031616211, -0.34271619641620243, 0.4097497967798207, 4.402431011199951, -3.157244920730591,-0.1580110195383136, 0.8846232785841415, 
4.232188701629639, -1.7474242448806763, 5.673610210418701, -2.8047215938568115, 7.135581016540527, -4.217235088348389, 4.402431011199951, -3.157244920730591, -0.1580110195383136, 0.8846232785841415, 5.083537578582764, -4.033427715301514,-0.24406429391576595, 0.4988402936062249, 
5.673610210418701, -2.8047215938568115, 7.135581016540527, -4.217235088348389, 8.353346824645996, -5.874330997467041, 5.083537578582764, -4.033427715301514, -0.24406429391576595, 0.4988402936062249, 4.588038921356201, -5.080842971801758,-0.31801462445409895, 0.37062623866736366, 
0, 0, 0, 0, 0.0, 0.0, 4.588038921356201, -5.080842971801758, 0, 0, 3.5954113006591797, -5.814028263092041,0, 0, 
0, 0, 0.0, 0.0, 0.09471023082733154, -0.020294189453125, 3.5954113006591797, -5.814028263092041, 0, 0, 0.045610006898641586, -0.11544875800609589,0.024555043753084815, 0.9033847975025953, 
0.0, 0.0, 0.09471023082733154, -0.020294189453125, 0.7106149196624756, -0.13053099811077118, 0.045610006898641586, -0.11544875800609589, 0.024555043753084815, 0.9033847975025953, 1.0583373308181763, -0.005504661239683628,-0.4123478749421031, 0.4101024058036383, 
0.09471023082733154, -0.020294189453125, 0.7106149196624756, -0.13053099811077118, 1.5560070276260376, -0.41924071311950684, 1.0583373308181763, -0.005504661239683628, -0.4123478749421031, 0.4101024058036383, 2.6455726623535156, -0.5890117287635803,-0.49530881284133416, 0.36027497066748093, 
0.7106149196624756, -0.13053099811077118, 1.5560070276260376, -0.41924071311950684, 2.6569132804870605, -0.8243334889411926, 2.6455726623535156, -0.5890117287635803, -0.49530881284133416, 0.36027497066748093, 3.121410369873047, -1.3578875064849854,-0.1449071993806101, 0.4790939294479819, 
1.5560070276260376, -0.41924071311950684, 2.6569132804870605, -0.8243334889411926, 4.173366546630859, -1.2896020412445068, 3.121410369873047, -1.3578875064849854, -0.1449071993806101, 0.4790939294479819, 4.179929256439209, -1.566500186920166,0.042418028095245974, 1.0455513389068378, 
2.6569132804870605, -0.8243334889411926, 4.173366546630859, -1.2896020412445068, 5.614398002624512, -1.9614074230194092, 4.179929256439209, -1.566500186920166, 0.042418028095245974, 1.0455513389068378, 4.900834560394287, -1.4091519117355347,-0.4137972150257416, 0.25750599069956964, 
4.173366546630859, -1.2896020412445068, 5.614398002624512, -1.9614074230194092, 7.023810863494873, -2.8733580112457275, 4.900834560394287, -1.4091519117355347, -0.4137972150257416, 0.25750599069956964, 4.807787895202637, -2.7806789875030518,-0.2074385175868858, 0.399346227558736, 
5.614398002624512, -1.9614074230194092, 7.023810863494873, -2.8733580112457275, 8.3848237991333, -4.135053634643555, 4.807787895202637, -2.7806789875030518, -0.2074385175868858, 0.399346227558736, 4.950991630554199, -3.493483781814575,-0.329251389804578, 0.5750818009311488, 
7.023810863494873, -2.8733580112457275, 8.3848237991333, -4.135053634643555, 9.928909301757812, -5.6927170753479, 4.950991630554199, -3.493483781814575, -0.329251389804578, 0.5750818009311488, 4.366255760192871, -5.053847789764404,0.039814808103734556, 0.5740564668718887, 
0, 0, 0, 0, 0.0, 0.0, 4.366255760192871, -5.053847789764404, 0, 0, 4.8258538246154785, -4.971946716308594,0, 0, 
0, 0, 0.0, 0.0, 0.06547927856445312, -0.027116699144244194, 4.8258538246154785, -4.971946716308594, 0, 0, 0.06517945975065231, -0.09909915924072266,-0.3609570802538459, 0.22209131021167944, 
0.0, 0.0, 0.06547927856445312, -0.027116699144244194, 0.5104910135269165, -0.0548718236386776, 0.06517945975065231, -0.09909915924072266, -0.3609570802538459, 0.22209131021167944, 0.488432914018631, -0.08827570080757141,-0.0891721207023852, 0.7757868065828364, 
0.06547927856445312, -0.027116699144244194, 0.5104910135269165, -0.0548718236386776, 1.280318260192871, -0.16959349811077118, 0.488432914018631, -0.08827570080757141, -0.0891721207023852, 0.7757868065828364, 2.232449531555176, -0.12697924673557281,-0.30472223246010927, 0.20122060899559308, 
0.5104910135269165, -0.0548718236386776, 1.280318260192871, -0.16959349811077118, 2.2138774394989014, -0.5092541575431824, 2.232449531555176, -0.12697924673557281, -0.30472223246010927, 0.20122060899559308, 2.693382501602173, -0.5077430605888367,-0.48599079965864145, 0.5437382768881355, 
1.280318260192871, -0.16959349811077118, 2.2138774394989014, -0.5092541575431824, 3.608691930770874, -0.9512915015220642, 2.693382501602173, -0.5077430605888367, -0.48599079965864145, 0.5437382768881355, 3.5682945251464844, -1.531032681465149,0.028954178906467454, 0.4111071856079854, 
2.2138774394989014, -0.5092541575431824, 3.608691930770874, -0.9512915015220642, 5.013579368591309, -1.6565428972244263, 3.5682945251464844, -1.531032681465149, 0.028954178906467454, 0.4111071856079854, 4.886445045471191, -1.4529976844787598,-0.42581749430820554, 0.42855028686819774, 
3.608691930770874, -0.9512915015220642, 5.013579368591309, -1.6565428972244263, 6.26625394821167, -2.753183603286743, 4.886445045471191, -1.4529976844787598, -0.42581749430820554, 0.42855028686819774, 4.8445563316345215, -2.9095048904418945,-0.5400424781112592, 0.37733380151041906, 
5.013579368591309, -1.6565428972244263, 6.26625394821167, -2.753183603286743, 7.426644802093506, -4.089810848236084, 4.8445563316345215, -2.9095048904418945, -0.5400424781112592, 0.37733380151041906, 3.8214056491851807, -4.363367080688477,-0.12444783454985617, 0.8684388390711141, 
6.26625394821167, -2.753183603286743, 7.426644802093506, -4.089810848236084, 8.844013214111328, -5.588454246520996, 3.8214056491851807, -4.363367080688477, -0.12444783454985617, 0.8684388390711141, 3.988938808441162, -4.893612384796143,0.07147518279178444, 0.8042983443882359, 
0, 0, 0, 0, 0.0, 0.0, 3.988938808441162, -4.893612384796143, 0, 0, 5.146795749664307, -5.350348949432373,0, 0, 
0, 0, 0.0, 0.0, 0.07685821503400803, -0.005267333704978228, 5.146795749664307, -5.350348949432373, 0, 0, 0.018039660528302193, -0.024241618812084198,-0.014621137255854066, 0.4790728443074288, 
0.0, 0.0, 0.07685821503400803, -0.005267333704978228, 0.4634365737438202, -0.046141356229782104, 0.018039660528302193, -0.024241618812084198, -0.014621137255854066, 0.4790728443074288, 0.9424899816513062, 0.00390909006819129,-0.2512410116039257, 0.2213621973090527, 
0.07685821503400803, -0.005267333704978228, 0.4634365737438202, -0.046141356229782104, 1.1089260578155518, -0.18980468809604645, 0.9424899816513062, 0.00390909006819129, -0.2512410116039257, 0.2213621973090527, 1.499419093132019, -0.17916342616081238,-0.35566672878027594, 0.6812381902642964, 
0.4634365737438202, -0.046141356229782104, 1.1089260578155518, -0.18980468809604645, 2.2469046115875244, -0.5119103789329529, 1.499419093132019, -0.17916342616081238, -0.35566672878027594, 0.6812381902642964, 2.8792004585266113, -0.7004392147064209,-0.2680946672268158, 0.7671916131906561, 
1.1089260578155518, -0.18980468809604645, 2.2469046115875244, -0.5119103789329529, 3.497540235519409, -0.9087145924568176, 2.8792004585266113, -0.7004392147064209, -0.2680946672268158, 0.7671916131906561, 3.7014362812042236, -1.2957072257995605,-0.10309244091194841, 1.121160318618114, 
2.2469046115875244, -0.5119103789329529, 3.497540235519409, -0.9087145924568176, 4.958308219909668, -1.5670788288116455, 3.7014362812042236, -1.2957072257995605, -0.10309244091194841, 1.121160318618114, 4.905008316040039, -1.6515966653823853,-0.2674402954584345, 0.3751455409726547, 
3.497540235519409, -0.9087145924568176, 4.958308219909668, -1.5670788288116455, 6.610718727111816, -2.6312804222106934, 4.905008316040039, -1.6515966653823853, -0.2674402954584345, 0.3751455409726547, 5.096915245056152, -2.745138168334961,-0.23621718752259802, 0.3796707517317005, 
4.958308219909668, -1.5670788288116455, 6.610718727111816, -2.6312804222106934, 8.124077796936035, -3.7264537811279297, 5.096915245056152, -2.745138168334961, -0.23621718752259802, 0.3796707517317005, 5.051149368286133, -3.688624382019043,-0.0548872794092769, 1.1585621361788032, 
6.610718727111816, -2.6312804222106934, 8.124077796936035, -3.7264537811279297, 9.569937705993652, -5.181506156921387, 5.051149368286133, -3.688624382019043, -0.0548872794092769, 1.1585621361788032, 5.210615158081055, -3.888922691345215,-0.29618474727030525, 0.5703967844841935, 
0, 0, 0, 0, 0.0, 0.0, 5.210615158081055, -3.888922691345215, 0, 0, 4.8785929679870605, -5.4426164627075195,0, 0, 
0, 0, 0.0, 0.0, 0.01253539975732565, 0.019975585862994194, 4.8785929679870605, -5.4426164627075195, 0, 0, -0.14237113296985626, 0.14429333806037903,-0.23775879889629734, 0.32085280696189644, 
0.0, 0.0, 0.01253539975732565, 0.019975585862994194, 0.16618391871452332, -0.0035998534876853228, -0.14237113296985626, 0.14429333806037903, -0.23775879889629734, 0.32085280696189644, 0.3172764778137207, -0.03494691103696823,-0.3042546606932926, 0.7157146240934593, 
0.01253539975732565, 0.019975585862994194, 0.16618391871452332, -0.0035998534876853228, 0.7902418375015259, -0.18601562082767487, 0.3172764778137207, -0.03494691103696823, -0.3042546606932926, 0.7157146240934593, 1.2225825786590576, -0.16986733675003052,-0.5585680966455617, 0.9826230342882547, 
0.16618391871452332, -0.0035998534876853228, 0.7902418375015259, -0.18601562082767487, 1.8111013174057007, -0.5334106087684631, 1.2225825786590576, -0.16986733675003052, -0.5585680966455617, 0.9826230342882547, 2.5379836559295654, -0.9692438840866089,-0.2789289118279684, 0.19636657486367387, 
0.7902418375015259, -0.18601562082767487, 1.8111013174057007, -0.5334106087684631, 3.0706331729888916, -1.0340576171875, 2.5379836559295654, -0.9692438840866089, -0.2789289118279684, 0.19636657486367387, 3.8862195014953613, -1.4518781900405884,-0.17649253042066065, 0.3857236816978937, 
1.8111013174057007, -0.5334106087684631, 3.0706331729888916, -1.0340576171875, 4.370110988616943, -1.800991177558899, 3.8862195014953613, -1.4518781900405884, -0.17649253042066065, 0.3857236816978937, 4.558860778808594, -1.9600452184677124,-0.35419408693851473, 0.6797562641181538, 
3.0706331729888916, -1.0340576171875, 4.370110988616943, -1.800991177558899, 5.76403284072876, -2.9444432258605957, 4.558860778808594, -1.9600452184677124, -0.35419408693851473, 0.6797562641181538, 4.204238414764404, -3.0040299892425537,-0.26356927925856255, 0.31195155132622815, 
4.370110988616943, -1.800991177558899, 5.76403284072876, -2.9444432258605957, 6.795377731323242, -4.354068279266357, 4.204238414764404, -3.0040299892425537, -0.26356927925856255, 0.31195155132622815, 4.242072582244873, -4.016205787658691,-0.5589527559932945, 0.5769589660392554, 
5.76403284072876, -2.9444432258605957, 6.795377731323242, -4.354068279266357, 7.611307144165039, -6.143273830413818, 4.242072582244873, -4.016205787658691, -0.5589527559932945, 0.5769589660392554, 2.8861021995544434, -5.522239685058594,-0.32261842415701386, 0.4000501013773684, 
0, 0, 0, 0, 0.0, 0.0, 2.8861021995544434, -5.522239685058594, 0, 0, 2.1804451942443848, -6.23753023147583,0, 0, 
0, 0, 0.0, 0.0, 0.06968490779399872, -0.007154540624469519, 2.1804451942443848, -6.23753023147583, 0, 0, -0.01581028662621975, 0.03654985502362251,-0.3381491271218097, 0.4874836410860937, 
0.0, 0.0, 0.06968490779399872, -0.007154540624469519, 0.6534826755523682, -0.05044799670577049, -0.01581028662621975, 0.03654985502362251, -0.3381491271218097, 0.4874836410860937, 0.9086040258407593, -0.2292630672454834,-0.10673624464368286, 0.8775036305245608, 
0.06968490779399872, -0.007154540624469519, 0.6534826755523682, -0.05044799670577049, 1.6967650651931763, -0.2952954173088074, 0.9086040258407593, -0.2292630672454834, -0.10673624464368286, 0.8775036305245608, 2.801323175430298, -0.20669585466384888,-0.42609961690945275, 0.5230807941185455, 
0.6534826755523682, -0.05044799670577049, 1.6967650651931763, -0.2952954173088074, 2.9002318382263184, -0.7648046612739563, 2.801323175430298, -0.20669585466384888, -0.42609961690945275, 0.5230807941185455, 3.852569103240967, -1.1711182594299316,-0.33134143036141783, 0.3511108025397266, 
1.6967650651931763, -0.2952954173088074, 2.9002318382263184, -0.7648046612739563, 4.4212327003479, -1.5732042789459229, 3.852569103240967, -1.1711182594299316, -0.33134143036141783, 0.3511108025397266, 4.445483207702637, -2.049565076828003,-0.2470389588622748, 0.4428890588640343, 
2.9002318382263184, -0.7648046612739563, 4.4212327003479, -1.5732042789459229, 5.739831447601318, -2.535069465637207, 4.445483207702637, -2.049565076828003, -0.2470389588622748, 0.4428890588640343, 4.823742866516113, -2.9333369731903076,-0.2539076802736983, 0.4454377830313505, 
4.4212327003479, -1.5732042789459229, 5.739831447601318, -2.535069465637207, 7.118173599243164, -3.7416064739227295, 4.823742866516113, -2.9333369731903076, -0.2539076802736983, 0.4454377830313505, 4.385162830352783, -3.5633718967437744,-0.14168977114480186, 0.4061030757037412, 
5.739831447601318, -2.535069465637207, 7.118173599243164, -3.7416064739227295, 8.4189453125, -5.263923168182373, 4.385162830352783, -3.5633718967437744, -0.14168977114480186, 0.4061030757037412, 4.771276950836182, -4.471569538116455,-0.26299291539264563, 0.4284775140749669, 
0, 0, 0, 0, 0.0, 0.0, 4.771276950836182, -4.471569538116455, 0, 0, 4.065174579620361, -5.465261936187744,0, 0, 
0, 0, 0.0, 0.0, -0.02510940469801426, 0.05776366963982582, 4.065174579620361, -5.465261936187744, 0, 0, -0.23301826417446136, 0.32483553886413574,-0.38931249480067376, 0.8208723332113477, 
