x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
8.866569519042969, -3.395005941390991, 9.629709243774414, -3.354151487350464, 10.3197021484375, -3.602678060531616, 2.2790939807891846, 0.6383587718009949, -1.5387025085703003, -0.06834285716762843, 2.4441652297973633, -0.1774766892194748,-3.9470224905538207, -0.09373348565012735, 
9.629709243774414, -3.354151487350464, 10.3197021484375, -3.602678060531616, 10.8271484375, -4.024159908294678, 2.4441652297973633, -0.1774766892194748, -3.9470224905538207, -0.09373348565012735, 1.9774988889694214, -1.2257983684539795,-1.2994232774870673, -0.10320656171350376, 
10.3197021484375, -3.602678060531616, 10.8271484375, -4.024159908294678, 11.278263092041016, -4.654992580413818, 1.9774988889694214, -1.2257983684539795, -1.2994232774870673, -0.10320656171350376, 1.6957589387893677, -1.7157917022705078,-1.8140149808183184, -0.10351727490119575, 
10.8271484375, -4.024159908294678, 11.278263092041016, -4.654992580413818, 11.59041690826416, -5.362355709075928, 1.6957589387893677, -1.7157917022705078, -1.8140149808183184, -0.10351727490119575, 1.2871752977371216, -2.1571414470672607,-1.3391148503608994, -0.08312655671385591, 
11.278263092041016, -4.654992580413818, 11.59041690826416, -5.362355709075928, 11.89715576171875, -6.07879114151001, 1.2871752977371216, -2.1571414470672607, -1.3391148503608994, -0.08312655671385591, 0.5236188173294067, -2.5064001083374023,1.6846982196107958, -0.0992581844766817, 
11.59041690826416, -5.362355709075928, 11.89715576171875, -6.07879114151001, 12.27904224395752, -6.798346996307373, 0.5236188173294067, -2.5064001083374023, 1.6846982196107958, -0.0992581844766817, 1.4318915605545044, -2.3252875804901123,-1.2126525360560874, -0.10953045717359272, 
0, 0, 0, 0, 0.0, 0.0, 1.4318915605545044, -2.3252875804901123, 0, 0, 1.0922760963439941, -2.3004889488220215,0, 0, 
0, 0, 0.0, 0.0, 0.005269927904009819, 0.011723632924258709, 1.0922760963439941, -2.3004889488220215, 0, 0, 0.017737723886966705, 0.06089694797992706,-1.3769727244644108, -0.044670699492484686, 
0.0, 0.0, 0.005269927904009819, 0.011723632924258709, 0.003946380689740181, 0.010877685621380806, 0.017737723886966705, 0.06089694797992706, -1.3769727244644108, -0.044670699492484686, 0.021692603826522827, -0.022457726299762726,3.398943288782771, -0.07992350414831023, 
0.005269927904009819, 0.011723632924258709, 0.003946380689740181, 0.010877685621380806, 0.03993118181824684, 0.0058093261905014515, 0.021692603826522827, -0.022457726299762726, 3.398943288782771, -0.07992350414831023, 0.03958646580576897, 0.012591232545673847,-1.7358160142955028, -0.06288553970887785, 
0.003946380689740181, 0.010877685621380806, 0.03993118181824684, 0.0058093261905014515, 0.11583282053470612, 0.005330810323357582, 0.03958646580576897, 0.012591232545673847, -1.7358160142955028, -0.06288553970887785, 0.1617872416973114, -0.03475199639797211,0.09603457738902091, -0.07180609129780374, 
0.03993118181824684, 0.0058093261905014515, 0.11583282053470612, 0.005330810323357582, 0.22982817888259888, -0.013425292447209358, 0.1617872416973114, -0.03475199639797211, 0.09603457738902091, -0.07180609129780374, 0.3696003258228302, 0.01354509312659502,-1.1454020454705347, -0.1000324995729113, 
0.11583282053470612, 0.005330810323357582, 0.22982817888259888, -0.013425292447209358, 0.4035632312297821, -0.024779051542282104, 0.3696003258228302, 0.01354509312659502, -1.1454020454705347, -0.1000324995729113, 0.45292091369628906, -0.14530056715011597,0.6365290020036356, -0.06471126699553127, 
0.22982817888259888, -0.013425292447209358, 0.4035632312297821, -0.024779051542282104, 0.61797696352005, -0.05322021245956421, 0.45292091369628906, -0.14530056715011597, 0.6365290020036356, -0.06471126699553127, 0.5782637000083923, 0.050354354083538055,-1.8028034941288051, -0.10656775666601644, 
0.4035632312297821, -0.024779051542282104, 0.61797696352005, -0.05322021245956421, 0.8291980028152466, -0.1518530249595642, 0.5782637000083923, 0.050354354083538055, -1.8028034941288051, -0.10656775666601644, 0.7430734634399414, -0.19378407299518585,-1.1784765876872034, -0.06959754160321972, 
0.61797696352005, -0.05322021245956421, 0.8291980028152466, -0.1518530249595642, 1.0926891565322876, -0.2204248011112213, 0.7430734634399414, -0.19378407299518585, -1.1784765876872034, -0.06959754160321972, 0.6502628922462463, -0.361215204000473,0.009213108355923455, -0.060801793525129134, 
0.8291980028152466, -0.1518530249595642, 1.0926891565322876, -0.2204248011112213, 1.3819756507873535, -0.21087035536766052, 0.6502628922462463, -0.361215204000473, 0.009213108355923455, -0.060801793525129134, 0.9164104461669922, -0.17125743627548218,0.6733261071209634, -0.04752811282458062, 
1.0926891565322876, -0.2204248011112213, 1.3819756507873535, -0.21087035536766052, 1.661678433418274, -0.23792602121829987, 0.9164104461669922, -0.17125743627548218, 0.6733261071209634, -0.04752811282458062, 0.9263516664505005, 0.14454908668994904,-1.1420184657167871, -0.08742864749921915, 
1.3819756507873535, -0.21087035536766052, 1.661678433418274, -0.23792602121829987, 1.9023357629776, -0.35435056686401367, 0.9263516664505005, 0.14454908668994904, -1.1420184657167871, -0.08742864749921915, 0.908798336982727, -0.19224752485752106,-2.2675028932122556, -0.10593355432985488, 
1.661678433418274, -0.23792602121829987, 1.9023357629776, -0.35435056686401367, 2.2364003658294678, -0.45058348774909973, 0.908798336982727, -0.19224752485752106, -2.2675028932122556, -0.10593355432985488, 0.8582254648208618, -0.5074716210365295,0.28570423794458133, -0.11406664632589059, 
1.9023357629776, -0.35435056686401367, 2.2364003658294678, -0.45058348774909973, 2.6453747749328613, -0.4976281523704529, 0.8582254648208618, -0.5074716210365295, 0.28570423794458133, -0.11406664632589059, 1.2236709594726562, -0.18870367109775543,0.17875897613886274, -0.10331117215976404, 
2.2364003658294678, -0.45058348774909973, 2.6453747749328613, -0.4976281523704529, 3.0749707221984863, -0.46940916776657104, 1.2236709594726562, -0.18870367109775543, 0.17875897613886274, -0.10331117215976404, 1.4006397724151611, -0.16628894209861755,0.6805420863211102, -0.05752629822308018, 
2.6453747749328613, -0.4976281523704529, 3.0749707221984863, -0.46940916776657104, 3.5018117427825928, -0.5050219893455505, 1.4006397724151611, -0.16628894209861755, 0.6805420863211102, -0.05752629822308018, 1.3643381595611572, 0.2043359875679016,-0.491578821393312, -0.07000600116606535, 
3.0749707221984863, -0.46940916776657104, 3.5018117427825928, -0.5050219893455505, 3.9231719970703125, -0.6419848203659058, 1.3643381595611572, 0.2043359875679016, -0.491578821393312, -0.07000600116606535, 1.3937551975250244, -0.26837167143821716,-0.4707043492107274, -0.09216110884362597, 
3.5018117427825928, -0.5050219893455505, 3.9231719970703125, -0.6419848203659058, 4.395394802093506, -0.689898669719696, 1.3937551975250244, -0.26837167143821716, -0.4707043492107274, -0.09216110884362597, 1.4372940063476562, -0.4888564646244049,0.7821582794191352, -0.09988647333578798, 
3.9231719970703125, -0.6419848203659058, 4.395394802093506, -0.689898669719696, 4.898863315582275, -0.7490392923355103, 1.4372940063476562, -0.4888564646244049, 0.7821582794191352, -0.09988647333578798, 1.6080265045166016, 0.008888731710612774,-0.07741450686446599, -0.08901369068778502, 
4.395394802093506, -0.689898669719696, 4.898863315582275, -0.7490392923355103, 5.429131507873535, -0.8434264659881592, 1.6080265045166016, 0.008888731710612774, -0.07741450686446599, -0.08901369068778502, 1.7274318933486938, -0.27142077684402466,-0.08337992904655803, -0.08812121638731706, 
4.898863315582275, -0.7490392923355103, 5.429131507873535, -0.8434264659881592, 5.938791275024414, -1.0382068157196045, 1.7274318933486938, -0.27142077684402466, -0.08337992904655803, -0.08812121638731706, 1.8384195566177368, -0.32772600650787354,-1.4581018243167911, -0.04526184638180206, 
5.429131507873535, -0.8434264659881592, 5.938791275024414, -1.0382068157196045, 6.4537529945373535, -1.2470605373382568, 1.8384195566177368, -0.32772600650787354, -1.4581018243167911, -0.04526184638180206, 1.54885995388031, -0.8405019044876099,-0.15143915064166, -0.1215294631438044, 
5.938791275024414, -1.0382068157196045, 6.4537529945373535, -1.2470605373382568, 7.006685256958008, -1.5733983516693115, 1.54885995388031, -0.8405019044876099, -0.15143915064166, -0.1215294631438044, 1.836940884590149, -0.7214623093605042,-0.9837938662369277, -0.0791540884971551, 
6.4537529945373535, -1.2470605373382568, 7.006685256958008, -1.5733983516693115, 7.537148952484131, -1.86712646484375, 1.836940884590149, -0.7214623093605042, -0.9837938662369277, -0.0791540884971551, 1.4892213344573975, -1.243962049484253,1.0455790038053954, -0.05685370997058053, 
7.006685256958008, -1.5733983516693115, 7.537148952484131, -1.86712646484375, 8.087074279785156, -2.109171152114868, 1.4892213344573975, -1.243962049484253, 1.0455790038053954, -0.05685370997058053, 1.8688322305679321, -0.7159505486488342,0.019124828503830488, -0.03371287710177361, 
7.537148952484131, -1.86712646484375, 8.087074279785156, -2.109171152114868, 8.553834915161133, -2.451148509979248, 1.8688322305679321, -0.7159505486488342, 0.019124828503830488, -0.03371287710177361, 1.799378514289856, -0.8271653652191162,-1.3862201747946588, -0.07850212210536311, 
8.087074279785156, -2.109171152114868, 8.553834915161133, -2.451148509979248, 9.066560745239258, -2.7972679138183594, 1.799378514289856, -0.8271653652191162, -1.3862201747946588, -0.07850212210536311, 1.368746280670166, -1.2989786863327026,0.1332101803534936, -0.12507503666797398, 
8.553834915161133, -2.451148509979248, 9.066560745239258, -2.7972679138183594, 9.530942916870117, -3.173469066619873, 1.368746280670166, -1.2989786863327026, 0.1332101803534936, -0.12507503666797398, 1.8377594947814941, -1.0605064630508423,-1.0931933065937145, -0.09800946319872275, 
9.066560745239258, -2.7972679138183594, 9.530942916870117, -3.173469066619873, 9.86434268951416, -3.7304234504699707, 1.8377594947814941, -1.0605064630508423, -1.0931933065937145, -0.09800946319872275, 1.521857738494873, -1.5465649366378784,-1.394831060097125, -0.06962728927719553, 
9.530942916870117, -3.173469066619873, 9.86434268951416, -3.7304234504699707, 10.2218017578125, -4.301341533660889, 1.521857738494873, -1.5465649366378784, -1.394831060097125, -0.06962728927719553, 0.7460474371910095, -1.951346755027771,1.1044553855957095, -0.06861814870511489, 
9.86434268951416, -3.7304234504699707, 10.2218017578125, -4.301341533660889, 10.583230972290039, -4.783153057098389, 0.7460474371910095, -1.951346755027771, 1.1044553855957095, -0.06861814870511489, 1.493360996246338, -1.4732483625411987,-2.3084504729205353, -0.1065917703599204, 
10.2218017578125, -4.301341533660889, 10.583230972290039, -4.783153057098389, 11.013700485229492, -5.291916370391846, 1.493360996246338, -1.4732483625411987, -2.3084504729205353, -0.1065917703599204, 0.883884847164154, -1.8547980785369873,0.4599474939553103, -0.07235530241169977, 
10.583230972290039, -4.783153057098389, 11.013700485229492, -5.291916370391846, 11.529644966125488, -5.722846508026123, 0.883884847164154, -1.8547980785369873, 0.4599474939553103, -0.07235530241169977, 1.473143458366394, -1.4218904972076416,0.40406482329786353, -0.10735400706329935, 
11.013700485229492, -5.291916370391846, 11.529644966125488, -5.722846508026123, 12.020520210266113, -6.072873592376709, 1.473143458366394, -1.4218904972076416, 0.40406482329786353, -0.10735400706329935, 1.7763811349868774, -1.2754552364349365,0.5148070775322365, -0.09363325498924917, 
11.529644966125488, -5.722846508026123, 12.020520210266113, -6.072873592376709, 12.518115043640137, -6.476169109344482, 1.7763811349868774, -1.2754552364349365, 0.5148070775322365, -0.09363325498924917, 1.9574118852615356, -1.0146390199661255,-2.19546205516743, -0.10278696915250997, 
0, 0, 0, 0, 0.0, 0.0, 1.9574118852615356, -1.0146390199661255, 0, 0, 1.3367691040039062, -1.6099435091018677,0, 0, 
0, 0, 0.0, 0.0, -0.0031007383950054646, -0.002689208835363388, 1.3367691040039062, -1.6099435091018677, 0, 0, -0.006866338197141886, -0.001678986707702279,-0.9561551571164397, -0.055532016311804794, 
0.0, 0.0, -0.0031007383950054646, -0.002689208835363388, 9.338378731627017e-05, -0.005750732496380806, -0.006866338197141886, -0.001678986707702279, -0.9561551571164397, -0.055532016311804794, 0.0012088638031855226, -0.04985472932457924,-3.071138809594304, -0.09071799107208504, 
-0.0031007383950054646, -0.002689208835363388, 9.338378731627017e-05, -0.005750732496380806, 0.06783874332904816, -0.007403564173728228, 0.0012088638031855226, -0.04985472932457924, -3.071138809594304, -0.09071799107208504, 0.09914617240428925, -0.04657788202166557,1.041281819906039, -0.08750409654973565, 
9.338378731627017e-05, -0.005750732496380806, 0.06783874332904816, -0.007403564173728228, 0.16900375485420227, 0.026466064155101776, 0.09914617240428925, -0.04657788202166557, 1.041281819906039, -0.08750409654973565, 0.3561432659626007, 0.03566797077655792,1.0323589646205313, -0.08595425872986194, 
0.06783874332904816, -0.007403564173728228, 0.16900375485420227, 0.026466064155101776, 0.3324226438999176, 0.044462889432907104, 0.3561432659626007, 0.03566797077655792, 1.0323589646205313, -0.08595425872986194, 0.41525501012802124, 0.1955520659685135,-0.8729443823826529, -0.08517221056379187, 
0.16900375485420227, 0.026466064155101776, 0.3324226438999176, 0.044462889432907104, 0.5493609309196472, -0.008929443545639515, 0.41525501012802124, 0.1955520659685135, -0.8729443823826529, -0.08517221056379187, 0.5912724137306213, -0.02419985458254814,-0.7136029905610619, -0.1076239874550088, 
0.3324226438999176, 0.044462889432907104, 0.5493609309196472, -0.008929443545639515, 0.8081788420677185, -0.01680297777056694, 0.5912724137306213, -0.02419985458254814, -0.7136029905610619, -0.1076239874550088, 0.7584088444709778, -0.21130584180355072,0.20023634309916102, -0.07315915898507352, 
0.5493609309196472, -0.008929443545639515, 0.8081788420677185, -0.01680297777056694, 1.0810116529464722, -0.014908446930348873, 0.7584088444709778, -0.21130584180355072, 0.20023634309916102, -0.07315915898507352, 0.8629211187362671, 0.025592781603336334,0.03269981364515209, -0.07563961472118916, 
0.8081788420677185, -0.01680297777056694, 1.0810116529464722, -0.014908446930348873, 1.3575527667999268, 0.03596313297748566, 0.8629211187362671, 0.025592781603336334, 0.03269981364515209, -0.07563961472118916, 0.9291200637817383, -0.0014325345400720835,1.1978651551049555, -0.0714832952850314, 
1.0810116529464722, -0.014908446930348873, 1.3575527667999268, 0.03596313297748566, 1.624953269958496, 0.1731921285390854, 0.9291200637817383, -0.0014325345400720835, 1.1978651551049555, -0.0714832952850314, 0.8624035716056824, 0.27876898646354675,2.1266972368713075, -0.07645382106049547, 
1.3575527667999268, 0.03596313297748566, 1.624953269958496, 0.1731921285390854, 1.9067440032958984, 0.24949218332767487, 0.8624035716056824, 0.27876898646354675, 2.1266972368713075, -0.07645382106049547, 0.8597266674041748, 0.504853367805481,-2.801573093617217, -0.08402899764988538, 
1.624953269958496, 0.1731921285390854, 1.9067440032958984, 0.24949218332767487, 2.241546869277954, 0.2120068371295929, 0.8597266674041748, 0.504853367805481, -2.801573093617217, -0.08402899764988538, 1.1116575002670288, 0.15035054087638855,-0.8235630988014524, -0.08490493980309101, 
1.9067440032958984, 0.24949218332767487, 2.241546869277954, 0.2120068371295929, 2.554030418395996, 0.09707397222518921, 1.1116575002670288, 0.15035054087638855, -0.8235630988014524, -0.08490493980309101, 1.0745153427124023, -0.22903947532176971,-1.7146094711060198, -0.04857428155623084, 
2.241546869277954, 0.2120068371295929, 2.554030418395996, 0.09707397222518921, 2.871828556060791, 0.001107177697122097, 1.0745153427124023, -0.22903947532176971, -1.7146094711060198, -0.04857428155623084, 1.012252926826477, -0.4586460292339325,-0.54205851259066, -0.040395127846190745, 
