x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.9929957389831543, 0.7952429056167603, 4.09637451171875, 1.264833927154541, 5.376236438751221, 1.8962854146957397, 4.073638439178467, 0.9466394782066345, 0.8111721292047305, -0.15280305289395646, 3.741565227508545, 2.267210006713867,-0.7705525853731132, 0.06673061947303005, 
4.09637451171875, 1.264833927154541, 5.376236438751221, 1.8962854146957397, 6.563272476196289, 2.500559091567993, 3.741565227508545, 2.267210006713867, -0.7705525853731132, 0.06673061947303005, 4.029799938201904, 1.4751288890838623,0.39153161442301604, -1.9656977074376023, 
5.376236438751221, 1.8962854146957397, 6.563272476196289, 2.500559091567993, 7.854283809661865, 3.514749765396118, 4.029799938201904, 1.4751288890838623, 0.39153161442301604, -1.9656977074376023, 4.252724647521973, 2.644200325012207,0.3958130188548298, -0.3427159323289566, 
6.563272476196289, 2.500559091567993, 7.854283809661865, 3.514749765396118, 8.961697578430176, 4.506534099578857, 4.252724647521973, 2.644200325012207, 0.3958130188548298, -0.3427159323289566, 3.729701042175293, 3.6715593338012695,-1.8284993907765352, 0.09674803097195006, 
0, 0, 0, 0, 0.0, 0.0, 3.729701042175293, 3.6715593338012695, 0, 0, 4.052656650543213, 2.919320583343506,0, 0, 
0, 0, 0.0, 0.0, 0.05546386539936066, 0.03032836876809597, 4.052656650543213, 2.919320583343506, 0, 0, -0.08719037473201752, 0.007156308740377426,1.5838766351614895, -0.6100601832943111, 
0.0, 0.0, 0.05546386539936066, 0.03032836876809597, 0.6043853759765625, 0.06912597268819809, -0.08719037473201752, 0.007156308740377426, 1.5838766351614895, -0.6100601832943111, 0.8824106454849243, 0.389755517244339,-0.6719535527115708, -1.5277590013312485, 
0.05546386539936066, 0.03032836876809597, 0.6043853759765625, 0.06912597268819809, 1.451729416847229, 0.18276244401931763, 0.8824106454849243, 0.389755517244339, -0.6719535527115708, -1.5277590013312485, 2.5299015045166016, -0.12628817558288574,0.45367320354821133, -0.1668238938814779, 
0.6043853759765625, 0.06912597268819809, 1.451729416847229, 0.18276244401931763, 2.2568578720092773, 0.5706371665000916, 2.5299015045166016, -0.12628817558288574, 0.45367320354821133, -0.1668238938814779, 2.9646148681640625, 0.6564716100692749,1.7264014667619731, 0.12122520392793934, 
1.451729416847229, 0.18276244401931763, 2.2568578720092773, 0.5706371665000916, 2.840597152709961, 1.2141551971435547, 2.9646148681640625, 0.6564716100692749, 1.7264014667619731, 0.12122520392793934, 2.249579668045044, 1.7183332443237305,3.8443682692841326, -0.32012100278258754, 
2.2568578720092773, 0.5706371665000916, 2.840597152709961, 1.2141551971435547, 3.2483575344085693, 2.122871160507202, 2.249579668045044, 1.7183332443237305, 3.8443682692841326, -0.32012100278258754, 1.8251206874847412, 2.6386680603027344,2.4376276539066333, -0.5951916446306094, 
2.840597152709961, 1.2141551971435547, 3.2483575344085693, 2.122871160507202, 3.600102424621582, 3.343332529067993, 1.8251206874847412, 2.6386680603027344, 2.4376276539066333, -0.5951916446306094, 0.9512746930122375, 3.2785537242889404,0.4545702981973005, -0.8230328377056007, 
3.2483575344085693, 2.122871160507202, 3.600102424621582, 3.343332529067993, 3.6325182914733887, 4.843562602996826, 0.9512746930122375, 3.2785537242889404, 0.4545702981973005, -0.8230328377056007, 1.1485053300857544, 4.7504730224609375,1.1424466014196046, -0.5812827116887459, 
3.600102424621582, 3.343332529067993, 3.6325182914733887, 4.843562602996826, 3.196648597717285, 5.95625638961792, 1.1485053300857544, 4.7504730224609375, 1.1424466014196046, -0.5812827116887459, -0.8285449147224426, 5.0179219245910645,1.3120789312070875, -0.6954690538163618, 
3.6325182914733887, 4.843562602996826, 3.196648597717285, 5.95625638961792, 2.4570257663726807, 7.2436089515686035, -0.8285449147224426, 5.0179219245910645, 1.3120789312070875, -0.6954690538163618, -2.675132989883423, 4.439202785491943,-0.039255744688411975, -0.7642827255727672, 
3.196648597717285, 5.95625638961792, 2.4570257663726807, 7.2436089515686035, 1.536004900932312, 8.466168403625488, -2.675132989883423, 4.439202785491943, -0.039255744688411975, -0.7642827255727672, -2.873063087463379, 5.422825336456299,2.3598573919973633, -1.5328097551041782, 
2.4570257663726807, 7.2436089515686035, 1.536004900932312, 8.466168403625488, 0.10425490885972977, 9.570436477661133, -2.873063087463379, 5.422825336456299, 2.3598573919973633, -1.5328097551041782, -4.6101508140563965, 5.032895088195801,1.9072816347430277, -0.44133837833768635, 
1.536004900932312, 8.466168403625488, 0.10425490885972977, 9.570436477661133, -1.3259894847869873, 10.00153636932373, -4.6101508140563965, 5.032895088195801, 1.9072816347430277, -0.44133837833768635, -5.893138408660889, 3.091601848602295,1.8687568977984368, -0.4832971093756605, 
0.10425490885972977, 9.570436477661133, -1.3259894847869873, 10.00153636932373, -2.9509599208831787, 9.855247497558594, -5.893138408660889, 3.091601848602295, 1.8687568977984368, -0.4832971093756605, -6.323713302612305, 0.8566533327102661,3.9709404138536555, 0.04542717761100512, 
-1.3259894847869873, 10.00153636932373, -2.9509599208831787, 9.855247497558594, -4.633382320404053, 9.302837371826172, -6.323713302612305, 0.8566533327102661, 3.9709404138536555, 0.04542717761100512, -5.893064975738525, -1.5585960149765015,-0.9805484719441666, -0.5577237216603612, 
0, 0, 0, 0, 0.0, 0.0, -5.893064975738525, -1.5585960149765015, 0, 0, -6.007637977600098, -1.3705471754074097,0, 0, 
0, 0, 0.0, 0.0, -0.046940308064222336, -0.020128173753619194, -6.007637977600098, -1.3705471754074097, 0, 0, -0.25032922625541687, -0.07163424044847488,-2.3994907746966865, -0.23701044146797717, 
0.0, 0.0, -0.046940308064222336, -0.020128173753619194, 0.06271316111087799, -0.07395751774311066, -0.25032922625541687, -0.07163424044847488, -2.3994907746966865, -0.23701044146797717, 0.12483576685190201, -0.07163430750370026,-2.0193412228675953, 0.061095382969750256, 
-0.046940308064222336, -0.020128173753619194, 0.06271316111087799, -0.07395751774311066, 0.24504593014717102, -0.10054320842027664, 0.12483576685190201, -0.07163430750370026, -2.0193412228675953, 0.061095382969750256, 0.3703368604183197, -0.17539161443710327,0.7965452763844909, -0.24450331330378794, 
0.06271316111087799, -0.07395751774311066, 0.24504593014717102, -0.10054320842027664, 0.7434055805206299, -0.12598387897014618, 0.3703368604183197, -0.17539161443710327, 0.7965452763844909, -0.24450331330378794, 0.8447957634925842, -0.012311684899032116,0.026510934282061305, 0.4523614975942377, 
0.24504593014717102, -0.10054320842027664, 0.7434055805206299, -0.12598387897014618, 1.4192379713058472, -0.05009521543979645, 0.8447957634925842, -0.012311684899032116, 0.026510934282061305, 0.4523614975942377, 2.1167304515838623, -0.07472620904445648,1.2370602530393198, 0.26909582907998897, 
0.7434055805206299, -0.12598387897014618, 1.4192379713058472, -0.05009521543979645, 2.3172645568847656, 0.021849364042282104, 2.1167304515838623, -0.07472620904445648, 1.2370602530393198, 0.26909582907998897, 2.550600290298462, 0.6712952256202698,-0.8302348074352497, 0.151650918364019, 
1.4192379713058472, -0.05009521543979645, 2.3172645568847656, 0.021849364042282104, 3.234192371368408, -0.3054797351360321, 2.550600290298462, 0.6712952256202698, -0.8302348074352497, 0.151650918364019, 3.018021821975708, -0.18812261521816254,-2.2131556862677386, -0.5435984058851641, 
2.3172645568847656, 0.021849364042282104, 3.234192371368408, -0.3054797351360321, 4.350632190704346, -0.7977892756462097, 3.018021821975708, -0.18812261521816254, -2.2131556862677386, -0.5435984058851641, 2.966153860092163, -1.7853800058364868,1.7609360845013173, -0.0667806299240602, 
3.234192371368408, -0.3054797351360321, 4.350632190704346, -0.7977892756462097, 5.463129043579102, -0.8945324420928955, 2.966153860092163, -1.7853800058364868, 1.7609360845013173, -0.0667806299240602, 3.919466257095337, -1.1714119911193848,1.4910650789599575, -0.5233676247455527, 
4.350632190704346, -0.7977892756462097, 5.463129043579102, -0.8945324420928955, 6.833436012268066, -0.6523241996765137, 3.919466257095337, -1.1714119911193848, 1.4910650789599575, -0.5233676247455527, 3.969637632369995, 0.7548483610153198,0.1302076235771939, -0.3868750376917662, 
5.463129043579102, -0.8945324420928955, 6.833436012268066, -0.6523241996765137, 8.423126220703125, -0.6845971345901489, 3.969637632369995, 0.7548483610153198, 0.1302076235771939, -0.3868750376917662, 5.103830814361572, 0.7613270878791809,-1.7442891914587813, 0.1310425803621008, 
6.833436012268066, -0.6523241996765137, 8.423126220703125, -0.6845971345901489, 9.67526912689209, -1.2371996641159058, 5.103830814361572, 0.7613270878791809, -1.7442891914587813, 0.1310425803621008, 5.08891487121582, -0.6876695156097412,-1.7208481990270672, 0.002876247350420358, 
8.423126220703125, -0.6845971345901489, 9.67526912689209, -1.2371996641159058, 10.75922966003418, -2.0564770698547363, 5.08891487121582, -0.6876695156097412, -1.7208481990270672, 0.002876247350420358, 3.2347359657287598, -2.7665035724639893,1.9468287796135915, 0.04372572514400486, 
9.67526912689209, -1.2371996641159058, 10.75922966003418, -2.0564770698547363, 11.89833927154541, -2.461876153945923, 3.2347359657287598, -2.7665035724639893, 1.9468287796135915, 0.04372572514400486, 3.6193435192108154, -2.257884979248047,1.283312985705469, 0.21251048443660014, 
10.75922966003418, -2.0564770698547363, 11.89833927154541, -2.461876153945923, 13.165413856506348, -2.301964044570923, 3.6193435192108154, -2.257884979248047, 1.283312985705469, 0.21251048443660014, 3.9999775886535645, -0.5648844242095947,1.1195810351660003, -0.38277673952795244, 
11.89833927154541, -2.461876153945923, 13.165413856506348, -2.301964044570923, 14.528240203857422, -1.9513769149780273, 3.9999775886535645, -0.5648844242095947, 1.1195810351660003, -0.38277673952795244, 4.108053207397461, 1.2700846195220947,-0.34868803320021474, -0.5759252891311522, 
13.165413856506348, -2.301964044570923, 14.528240203857422, -1.9513769149780273, 16.264205932617188, -1.592382788658142, 4.108053207397461, 1.2700846195220947, -0.34868803320021474, -0.5759252891311522, 5.403085231781006, 0.8704792857170105,0.07720329869120529, -0.8458069146296829, 
14.528240203857422, -1.9513769149780273, 16.264205932617188, -1.592382788658142, 18.068675994873047, -0.81671142578125, 5.403085231781006, 0.8704792857170105, 0.07720329869120529, -0.8458069146296829, 5.921599388122559, 1.3425403833389282,1.8632380423580028, -0.7032003144048962, 
16.264205932617188, -1.592382788658142, 18.068675994873047, -0.81671142578125, 19.523788452148438, 0.4402148425579071, 5.921599388122559, 1.3425403833389282, 1.8632380423580028, -0.7032003144048962, 5.830857276916504, 3.3507537841796875,3.4671293745419107, -0.5467944825351884, 
18.068675994873047, -0.81671142578125, 19.523788452148438, 0.4402148425579071, 20.269893646240234, 2.3399975299835205, 5.830857276916504, 3.3507537841796875, 3.4671293745419107, -0.5467944825351884, 3.771361827850342, 5.146820545196533,0.720547830202633, -0.4454210650469436, 
19.523788452148438, 0.4402148425579071, 20.269893646240234, 2.3399975299835205, 20.323741912841797, 4.068900108337402, 3.771361827850342, 5.146820545196533, 0.720547830202633, -0.4454210650469436, 1.259806513786316, 6.452677249908447,1.697653432902998, 0.8262125233416538, 
0, 0, 0, 0, 0.0, 0.0, 1.259806513786316, 6.452677249908447, 0, 0, -0.8912033438682556, 5.28071928024292,0, 0, 
0, 0, 0.0, 0.0, 0.1210005134344101, -0.13894042372703552, -0.8912033438682556, 5.28071928024292, 0, 0, 0.24722421169281006, -0.6555807590484619,-1.547914014358267, -0.318301358095228, 
0.0, 0.0, 0.1210005134344101, -0.13894042372703552, 0.7185250520706177, -0.15581664443016052, 0.24722421169281006, -0.6555807590484619, -1.547914014358267, -0.318301358095228, 1.0253410339355469, -0.4602254629135132,1.3829113460314613, -0.6727981229563493, 
0.1210005134344101, -0.13894042372703552, 0.7185250520706177, -0.15581664443016052, 1.6004095077514648, 0.15889160335063934, 1.0253410339355469, -0.4602254629135132, 1.3829113460314613, -0.6727981229563493, 2.5578465461730957, 0.44140851497650146,1.6793097812306492, 0.32539168720092193, 
0.7185250520706177, -0.15581664443016052, 1.6004095077514648, 0.15889160335063934, 2.421935558319092, 0.4907897710800171, 2.5578465461730957, 0.44140851497650146, 1.6793097812306492, 0.32539168720092193, 2.776674509048462, 1.3208882808685303,-0.5008550411394681, -0.8997614513139394, 
1.6004095077514648, 0.15889160335063934, 2.421935558319092, 0.4907897710800171, 3.702387571334839, 0.6610326766967773, 2.776674509048462, 1.3208882808685303, -0.5008550411394681, -0.8997614513139394, 3.158250331878662, 0.8476166129112244,-0.3028009822259789, -0.738659446701495, 
2.421935558319092, 0.4907897710800171, 3.702387571334839, 0.6610326766967773, 5.1797895431518555, 0.4399804472923279, 3.158250331878662, 0.8476166129112244, -0.3028009822259789, -0.738659446701495, 4.668083667755127, 0.32060766220092773,-1.0038134412019222, -0.6195467129912754, 
3.702387571334839, 0.6610326766967773, 5.1797895431518555, 0.4399804472923279, 6.66097354888916, -0.16576170921325684, 4.668083667755127, 0.32060766220092773, -1.0038134412019222, -0.6195467129912754, 4.780814170837402, -1.75154447555542,-0.1685151674857041, 0.0034170013222899476, 
5.1797895431518555, 0.4399804472923279, 6.66097354888916, -0.16576170921325684, 8.178743362426758, -0.4906591773033142, 4.780814170837402, -1.75154447555542, -0.1685151674857041, 0.0034170013222899476, 5.077084541320801, -2.1494505405426025,1.919020761481176, -0.7972243696376725, 
6.66097354888916, -0.16576170921325684, 8.178743362426758, -0.4906591773033142, 9.676068305969238, -0.17528076469898224, 5.077084541320801, -2.1494505405426025, 1.919020761481176, -0.7972243696376725, 5.195334434509277, -0.26125606894493103,2.7235063992979924, -0.3417018683666837, 
8.178743362426758, -0.4906591773033142, 9.676068305969238, -0.17528076469898224, 10.870474815368652, 0.82861328125, 5.195334434509277, -0.26125606894493103, 2.7235063992979924, -0.3417018683666837, 4.736287593841553, 2.2071025371551514,1.3315014023815372, -0.7262664939631202, 
9.676068305969238, -0.17528076469898224, 10.870474815368652, 0.82861328125, 11.856696128845215, 2.343289852142334, 4.736287593841553, 2.2071025371551514, 1.3315014023815372, -0.7262664939631202, 3.5004796981811523, 4.199922561645508,0.27301968420206757, 0.15342474629923175, 
10.870474815368652, 0.82861328125, 11.856696128845215, 2.343289852142334, 12.550773620605469, 4.017043590545654, 3.5004796981811523, 4.199922561645508, 0.27301968420206757, 0.15342474629923175, 3.0054423809051514, 5.018917560577393,1.6062079528790798, -0.24980823505451044, 
0, 0, 0, 0, 0.0, 0.0, 3.0054423809051514, 5.018917560577393, 0, 0, 1.402762770652771, 5.5311384201049805,0, 0, 
0, 0, 0.0, 0.0, 0.0839649960398674, 0.0026428222190588713, 1.402762770652771, 5.5311384201049805, 0, 0, 0.009817436337471008, 0.00337696704082191,0.06571300148970666, -0.6007106349702395, 
0.0, 0.0, 0.0839649960398674, 0.0026428222190588713, 0.34778791666030884, -0.04160156100988388, 0.009817436337471008, 0.00337696704082191, 0.06571300148970666, -0.6007106349702395, 0.9290737509727478, 0.016478141769766808,-0.7091182838071985, -0.013581896279839079, 
0.0839649960398674, 0.0026428222190588713, 0.34778791666030884, -0.04160156100988388, 0.7441467046737671, -0.14565184712409973, 0.9290737509727478, 0.016478141769766808, -0.7091182838071985, -0.013581896279839079, 0.8624702095985413, -0.23945659399032593,-0.4486851412885397, -0.6752398464365386, 
0.34778791666030884, -0.04160156100988388, 0.7441467046737671, -0.14565184712409973, 1.4758856296539307, -0.16188597679138184, 0.8624702095985413, -0.23945659399032593, -0.4486851412885397, -0.6752398464365386, 1.7162128686904907, -0.48008230328559875,2.960406369441494, -0.7790013130294362, 
0.7441467046737671, -0.14565184712409973, 1.4758856296539307, -0.16188597679138184, 2.4333651065826416, -0.1869165003299713, 1.7162128686904907, -0.48008230328559875, 2.960406369441494, -0.7790013130294362, 2.7209420204162598, 0.2875228822231293,-0.3239861129225217, -0.5622488875584531, 
1.4758856296539307, -0.16188597679138184, 2.4333651065826416, -0.1869165003299713, 3.4466476440429688, -0.3412792980670929, 2.7209420204162598, 0.2875228822231293, -0.3239861129225217, -0.5622488875584531, 3.2564828395843506, -0.44658163189888,-0.171108427797025, -0.5990339890642035, 
2.4333651065826416, -0.1869165003299713, 3.4466476440429688, -0.3412792980670929, 4.865888595581055, -0.34813353419303894, 3.2564828395843506, -0.44658163189888, -0.171108427797025, -0.5990339890642035, 4.26347541809082, -0.776395320892334,0.6990738722385017, -0.30303530634544007, 
3.4466476440429688, -0.3412792980670929, 4.865888595581055, -0.34813353419303894, 6.28093147277832, 0.1185009703040123, 4.26347541809082, -0.776395320892334, 0.6990738722385017, -0.30303530634544007, 4.784796714782715, 0.6107491850852966,0.6627000105871294, -1.2208373411644227, 
