x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-2.1280033588409424, -11.34957504272461, -3.4071037769317627, -11.091156959533691, -4.602756977081299, -10.878324508666992, -3.6242196559906006, 1.1187983751296997, 0.3848086183544327, 0.15879980065437255, -4.052006721496582, 0.25637972354888916,-1.087955959213604, 0.12926619122401362, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -4.052006721496582, 0.25637972354888916, 0, 0, -3.7190346717834473, 1.2936809062957764,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.030808256939053535, -0.00433349609375, -3.7190346717834473, 1.2936809062957764, 0, 0, -0.010062583722174168, 0.03698817268013954,-1.0273457154222796, -0.2872524314620269, 
-3.0517577442878974e-07, 0.0, 0.030808256939053535, -0.00433349609375, 0.17929397523403168, -0.07521484047174454, -0.010062583722174168, 0.03698817268013954, -1.0273457154222796, -0.2872524314620269, 0.3276788592338562, -0.15307055413722992,-1.1111679538835277, 0.10920851431820536, 
0.030808256939053535, -0.00433349609375, 0.17929397523403168, -0.07521484047174454, 0.3651043474674225, -0.18050536513328552, 0.3276788592338562, -0.15307055413722992, -1.1111679538835277, 0.10920851431820536, 0.5530800223350525, -0.2929750680923462,-1.9488925394001528, -0.08244919900917005, 
0.17929397523403168, -0.07521484047174454, 0.3651043474674225, -0.18050536513328552, 0.698146641254425, -0.4275756776332855, 0.5530800223350525, -0.2929750680923462, -1.9488925394001528, -0.08244919900917005, 0.6392315626144409, -0.3989964723587036,-1.9049170740672912, 0.42237786218611123, 
0.3651043474674225, -0.18050536513328552, 0.698146641254425, -0.4275756776332855, 1.2467999458312988, -0.7145959138870239, 0.6392315626144409, -0.3989964723587036, -1.9049170740672912, 0.42237786218611123, 1.353811264038086, -1.1150456666946411,-0.0031667671616978366, 0.13593957426780454, 
0.698146641254425, -0.4275756776332855, 1.2467999458312988, -0.7145959138870239, 1.8928179740905762, -1.0898510217666626, 1.353811264038086, -1.1150456666946411, -0.0031667671616978366, 0.13593957426780454, 2.197232961654663, -0.9249624609947205,-0.7722430783635875, -0.0932783295630844, 
1.2467999458312988, -0.7145959138870239, 1.8928179740905762, -1.0898510217666626, 2.627650737762451, -1.4644750356674194, 2.197232961654663, -0.9249624609947205, -0.7722430783635875, -0.0932783295630844, 1.8947454690933228, -1.436308741569519,0.6179835822323413, -0.20028799507379685, 
1.8928179740905762, -1.0898510217666626, 2.627650737762451, -1.4644750356674194, 3.3317065238952637, -1.859261393547058, 1.8947454690933228, -1.436308741569519, 0.6179835822323413, -0.20028799507379685, 2.643920421600342, -0.9332845211029053,-1.2715255690777854, 0.07410705345852353, 
2.627650737762451, -1.4644750356674194, 3.3317065238952637, -1.859261393547058, 4.130345344543457, -2.279550790786743, 2.643920421600342, -0.9332845211029053, -1.2715255690777854, 0.07410705345852353, 2.257911205291748, -1.6790051460266113,0.2729052729964868, -0.13174431641933132, 
3.3317065238952637, -1.859261393547058, 4.130345344543457, -2.279550790786743, 4.885483264923096, -2.781041145324707, 2.257911205291748, -1.6790051460266113, 0.2729052729964868, -0.13174431641933132, 2.7156646251678467, -1.1602985858917236,-0.5343154258446243, -0.0312960122292694, 
4.130345344543457, -2.279550790786743, 4.885483264923096, -2.781041145324707, 5.333161354064941, -3.3708958625793457, 2.7156646251678467, -1.1602985858917236, -0.5343154258446243, -0.0312960122292694, 2.1645944118499756, -1.8258813619613647,-3.029030301748272, 0.00337783060259211, 
4.885483264923096, -2.781041145324707, 5.333161354064941, -3.3708958625793457, 5.720521926879883, -4.0279541015625, 2.1645944118499756, -1.8258813619613647, -3.029030301748272, 0.00337783060259211, 1.1034349203109741, -2.187904119491577,-0.4752657922486838, 0.03341223446297762, 
5.333161354064941, -3.3708958625793457, 5.720521926879883, -4.0279541015625, 5.936899185180664, -4.794130802154541, 1.1034349203109741, -2.187904119491577, -0.4752657922486838, 0.03341223446297762, 1.1709764003753662, -2.16154146194458,-0.8294563780066456, -0.202993371594885, 
5.720521926879883, -4.0279541015625, 5.936899185180664, -4.794130802154541, 6.147045135498047, -5.687758445739746, 1.1709764003753662, -2.16154146194458, -0.8294563780066456, -0.202993371594885, 0.5262157320976257, -2.6777195930480957,-0.5312605553193392, 0.2258568518646512, 
5.936899185180664, -4.794130802154541, 6.147045135498047, -5.687758445739746, 6.041035175323486, -6.635598182678223, 0.5262157320976257, -2.6777195930480957, -0.5312605553193392, 0.2258568518646512, 0.2855989634990692, -3.2502858638763428,-0.8257512024894722, 0.1687879570176482, 
6.147045135498047, -5.687758445739746, 6.041035175323486, -6.635598182678223, 5.781056880950928, -7.613242149353027, 0.2855989634990692, -3.2502858638763428, -0.8257512024894722, 0.1687879570176482, -0.7160089015960693, -3.277740955352783,-1.4827216901059446, 0.17572020379569103, 
6.041035175323486, -6.635598182678223, 5.781056880950928, -7.613242149353027, 5.29656982421875, -8.464055061340332, -0.7160089015960693, -3.277740955352783, -1.4827216901059446, 0.17572020379569103, -1.3675618171691895, -2.9169018268585205,0.2823553379092357, 0.1912341907361732, 
5.781056880950928, -7.613242149353027, 5.29656982421875, -8.464055061340332, 4.80507755279541, -9.3648681640625, -1.3675618171691895, -2.9169018268585205, 0.2823553379092357, 0.1912341907361732, -1.181480884552002, -2.9119253158569336,-1.3557170109168761, 0.17334582568347917, 
5.29656982421875, -8.464055061340332, 4.80507755279541, -9.3648681640625, 3.9297168254852295, -10.204408645629883, -1.181480884552002, -2.9119253158569336, -1.3557170109168761, 0.17334582568347917, -2.336186408996582, -2.8682374954223633,-0.6289330190727875, 0.30093548453277563, 
4.80507755279541, -9.3648681640625, 3.9297168254852295, -10.204408645629883, 3.042435884475708, -11.230993270874023, -2.336186408996582, -2.8682374954223633, -0.6289330190727875, 0.30093548453277563, -3.144651174545288, -2.7805893421173096,1.049486022411355, 0.12925573312054373, 
3.9297168254852295, -10.204408645629883, 3.042435884475708, -11.230993270874023, 2.1846938133239746, -12.25567626953125, -3.144651174545288, -2.7805893421173096, 1.049486022411355, 0.12925573312054373, -2.4096333980560303, -3.6582555770874023,-0.8501637728402097, -0.13276531562372795, 
3.042435884475708, -11.230993270874023, 2.1846938133239746, -12.25567626953125, 1.2998309135437012, -13.18294620513916, -2.4096333980560303, -3.6582555770874023, -0.8501637728402097, -0.13276531562372795, -2.9876577854156494, -3.2327873706817627,-0.20919685999646864, 0.12671884083916612, 
2.1846938133239746, -12.25567626953125, 1.2998309135437012, -13.18294620513916, 0.3499191105365753, -13.924914360046387, -2.9876577854156494, -3.2327873706817627, -0.20919685999646864, 0.12671884083916612, -3.0429208278656006, -3.119882822036743,-1.5488837228063854, 0.2842574277155053, 
1.2998309135437012, -13.18294620513916, 0.3499191105365753, -13.924914360046387, -0.9709255695343018, -14.46560001373291, -3.0429208278656006, -3.119882822036743, -1.5488837228063854, 0.2842574277155053, -3.7927448749542236, -1.8880726099014282,-0.4261349500645103, 0.1619303847563744, 
0.3499191105365753, -13.924914360046387, -0.9709255695343018, -14.46560001373291, -2.2580156326293945, -14.4860200881958, -3.7927448749542236, -1.8880726099014282, -0.4261349500645103, 0.1619303847563744, -4.553617000579834, -1.2312923669815063,-2.4770133228918825, 0.030349567934290743, 
-0.9709255695343018, -14.46560001373291, -2.2580156326293945, -14.4860200881958, -3.576024293899536, -14.25570011138916, -4.553617000579834, -1.2312923669815063, -2.4770133228918825, 0.030349567934290743, -4.009768486022949, 0.8747246265411377,0.03401177922854759, 0.06389467157185452, 
-2.2580156326293945, -14.4860200881958, -3.576024293899536, -14.25570011138916, -4.715842247009277, -13.88906192779541, -4.009768486022949, 0.8747246265411377, 0.03401177922854759, 0.06389467157185452, -4.199103832244873, 0.49603956937789917,-2.564683453664054, 0.02770448334535622, 
-3.576024293899536, -14.25570011138916, -4.715842247009277, -13.88906192779541, -5.496816158294678, -13.309052467346191, -4.199103832244873, 0.49603956937789917, -2.564683453664054, 0.02770448334535622, -3.3882296085357666, 1.6897801160812378,-1.3316072836373958, 0.07957616072756465, 
0, 0, 0, 0, 0.0, 0.0, -3.3882296085357666, 1.6897801160812378, 0, 0, -2.7070555686950684, 2.45670485496521,0, 0, 
0, 0, 0.0, 0.0, 0.04640243574976921, -0.008554687723517418, -2.7070555686950684, 2.45670485496521, 0, 0, 0.03843965381383896, 0.0345492921769619,-1.2128224517316037, 0.27888369850454486, 
0.0, 0.0, 0.04640243574976921, -0.008554687723517418, 0.2452256679534912, -0.10528197884559631, 0.03843965381383896, 0.0345492921769619, -1.2128224517316037, 0.27888369850454486, 0.4852394759654999, -0.25932982563972473,-2.4671747922717175, -0.21549728318821187, 
0.04640243574976921, -0.008554687723517418, 0.2452256679534912, -0.10528197884559631, 0.606942892074585, -0.1815515160560608, 0.4852394759654999, -0.25932982563972473, -2.4671747922717175, -0.21549728318821187, 0.8261852264404297, -0.42571043968200684,0.5830144219658245, 0.17837164538205774, 
0.2452256679534912, -0.10528197884559631, 0.606942892074585, -0.1815515160560608, 1.075758695602417, -0.26737669110298157, 0.8261852264404297, -0.42571043968200684, 0.5830144219658245, 0.17837164538205774, 1.4002777338027954, 0.01570763811469078,-1.3927223069905872, 0.13429656186049496, 
0.606942892074585, -0.1815515160560608, 1.075758695602417, -0.26737669110298157, 1.514811635017395, -0.5524316430091858, 1.4002777338027954, 0.01570763811469078, -1.3927223069905872, 0.13429656186049496, 1.5156872272491455, -0.5682125091552734,-0.9946271102373961, 0.15607412500493978, 
1.075758695602417, -0.26737669110298157, 1.514811635017395, -0.5524316430091858, 2.066171169281006, -0.8414135575294495, 1.5156872272491455, -0.5682125091552734, -0.9946271102373961, 0.15607412500493978, 1.4803134202957153, -1.1771775484085083,-0.04397145125270441, -0.11106986418267882, 
1.514811635017395, -0.5524316430091858, 2.066171169281006, -0.8414135575294495, 2.5820441246032715, -1.1577355861663818, 1.4803134202957153, -1.1771775484085083, -0.04397145125270441, -0.11106986418267882, 1.9717470407485962, -0.8878951668739319,-0.5041494864272286, -0.03470301135033513, 
2.066171169281006, -0.8414135575294495, 2.5820441246032715, -1.1577355861663818, 3.17423415184021, -1.4065808057785034, 1.9717470407485962, -0.8878951668739319, -0.5041494864272286, -0.03470301135033513, 1.6968436241149902, -1.1965861320495605,0.8112786707240592, -0.07449204525593918, 
2.5820441246032715, -1.1577355861663818, 3.17423415184021, -1.4065808057785034, 3.8359434604644775, -1.5386157035827637, 1.6968436241149902, -1.1965861320495605, 0.8112786707240592, -0.07449204525593918, 1.951964259147644, -0.5257787704467773,0.4503654427319349, 0.134221967053412, 
3.17423415184021, -1.4065808057785034, 3.8359434604644775, -1.5386157035827637, 4.487493991851807, -1.799959659576416, 1.951964259147644, -0.5257787704467773, 0.4503654427319349, 0.134221967053412, 2.2611560821533203, -0.33616501092910767,-1.7148728166389722, 0.06500848211797136, 
3.8359434604644775, -1.5386157035827637, 4.487493991851807, -1.799959659576416, 4.954234600067139, -2.22550892829895, 2.2611560821533203, -0.33616501092910767, -1.7148728166389722, 0.06500848211797136, 1.9441437721252441, -1.0793204307556152,-1.4171046473998232, 0.28886685616300845, 
4.487493991851807, -1.799959659576416, 4.954234600067139, -2.22550892829895, 5.366544723510742, -2.968043088912964, 1.9441437721252441, -1.0793204307556152, -1.4171046473998232, 0.28886685616300845, 1.4438135623931885, -1.9030643701553345,-2.033386122676976, 0.11710267239625344, 
4.954234600067139, -2.22550892829895, 5.366544723510742, -2.968043088912964, 5.555607318878174, -3.811622142791748, 1.4438135623931885, -1.9030643701553345, -2.033386122676976, 0.11710267239625344, 1.0886949300765991, -2.6101207733154297,-1.822030990450227, 0.24866828820698317, 
5.366544723510742, -2.968043088912964, 5.555607318878174, -3.811622142791748, 5.499142169952393, -4.809089183807373, 1.0886949300765991, -2.6101207733154297, -1.822030990450227, 0.24866828820698317, 0.3302249014377594, -3.255963087081909,-1.2585058950819452, 0.09548319315795885, 
5.555607318878174, -3.811622142791748, 5.499142169952393, -4.809089183807373, 5.192956924438477, -5.897995471954346, 0.3302249014377594, -3.255963087081909, -1.2585058950819452, 0.09548319315795885, -0.7636042833328247, -3.3339755535125732,-0.6412259556853341, 0.21315121589622565, 
5.499142169952393, -4.809089183807373, 5.192956924438477, -5.897995471954346, 4.59614372253418, -7.013219833374023, -0.7636042833328247, -3.3339755535125732, -0.6412259556853341, 0.21315121589622565, -1.4547547101974487, -3.6146345138549805,-0.5778673014562453, -0.14968577342160977, 
5.192956924438477, -5.897995471954346, 4.59614372253418, -7.013219833374023, 3.941484212875366, -7.91973352432251, -1.4547547101974487, -3.6146345138549805, -0.5778673014562453, -0.14968577342160977, -2.1323938369750977, -3.3540916442871094,-0.8964762836198574, 0.07739585606154342, 
4.59614372253418, -7.013219833374023, 3.941484212875366, -7.91973352432251, 3.0622963905334473, -8.617011070251465, -2.1323938369750977, -3.3540916442871094, -0.8964762836198574, 0.07739585606154342, -2.52046275138855, -3.1186797618865967,-1.515345482127779, 0.16654691426503915, 
3.941484212875366, -7.91973352432251, 3.0622963905334473, -8.617011070251465, 1.9557100534439087, -9.347307205200195, -2.52046275138855, -3.1186797618865967, -1.515345482127779, 0.16654691426503915, -3.1279296875, -1.8392356634140015,0.350925186220873, 0.2655645477607482, 
3.0622963905334473, -8.617011070251465, 1.9557100534439087, -9.347307205200195, 0.8433569073677063, -9.969833374023438, -3.1279296875, -1.8392356634140015, 0.350925186220873, 0.2655645477607482, -3.40936541557312, -2.674729347229004,-1.5604615622845097, 0.024928574446711885, 
1.9557100534439087, -9.347307205200195, 0.8433569073677063, -9.969833374023438, -0.278979629278183, -10.147409439086914, -3.40936541557312, -2.674729347229004, -1.5604615622845097, 0.024928574446711885, -3.806643009185791, -1.4976686239242554,-2.2169478871133155, -0.1182698798795956, 
0.8433569073677063, -9.969833374023438, -0.278979629278183, -10.147409439086914, -1.3591296672821045, -9.834123611450195, -3.806643009185791, -1.4976686239242554, -2.2169478871133155, -0.1182698798795956, -3.7622084617614746, 0.15568439662456512,-1.7639924699856189, -0.09134692843427489, 
-0.278979629278183, -10.147409439086914, -1.3591296672821045, -9.834123611450195, -2.3198013305664062, -9.426313400268555, -3.7622084617614746, 0.15568439662456512, -1.7639924699856189, -0.09134692843427489, -3.3619985580444336, 1.541251540184021,-0.35739184766025645, -0.18761502725831158, 
-1.3591296672821045, -9.834123611450195, -2.3198013305664062, -9.426313400268555, -3.223325729370117, -8.856945991516113, -3.3619985580444336, 1.541251540184021, -0.35739184766025645, -0.18761502725831158, -3.7977709770202637, 1.7117797136306763,-1.5584479014213062, -0.06230609609232879, 
-2.3198013305664062, -9.426313400268555, -3.223325729370117, -8.856945991516113, -3.895535707473755, -8.076662063598633, -3.7977709770202637, 1.7117797136306763, -1.5584479014213062, -0.06230609609232879, -2.852548837661743, 2.5861663818359375,-0.5593363203219984, -0.009227040223913616, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -2.852548837661743, 2.5861663818359375, 0, 0, -2.2422468662261963, 2.987300157546997,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.09138274937868118, -0.019456787034869194, -2.2422468662261963, 2.987300157546997, 0, 0, 0.2935991585254669, -0.13289272785186768,1.4953715680986335, -0.13115498898920525, 
1.5258788721439487e-07, 0.0, 0.09138274937868118, -0.019456787034869194, 0.26537901163101196, 0.023939209058880806, 0.2935991585254669, -0.13289272785186768, 1.4953715680986335, -0.13115498898920525, 0.4533948004245758, -0.15413185954093933,0.6251802158044263, -0.1829906950015852, 
