x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
11.875864028930664, -0.9817419052124023, 11.25115966796875, -0.6686718463897705, 10.721583366394043, -0.47489133477211, -2.036729574203491, 1.3227874040603638, -0.814709934793074, 1.3775083931994643, -2.186530113220215, 0.8996596336364746,0.979579386270025, 3.5531504614522467, 
11.25115966796875, -0.6686718463897705, 10.721583366394043, -0.47489133477211, 10.24012565612793, -0.3113745152950287, -2.186530113220215, 0.8996596336364746, 0.979579386270025, 3.5531504614522467, -2.053424119949341, 0.8383035659790039,1.4444736229104813, 0.8506803645581332, 
10.721583366394043, -0.47489133477211, 10.24012565612793, -0.3113745152950287, 9.74958324432373, -0.1752966195344925, -2.053424119949341, 0.8383035659790039, 1.4444736229104813, 0.8506803645581332, -1.9980673789978027, 0.6240029335021973,0.05213390929332107, 2.9677690512261163, 
10.24012565612793, -0.3113745152950287, 9.74958324432373, -0.1752966195344925, 9.372150421142578, -0.0746447741985321, -1.9980673789978027, 0.6240029335021973, 0.05213390929332107, 2.9677690512261163, -1.8112714290618896, 0.5576476454734802,0.12480953026639999, 0.3255667840334816, 
9.74958324432373, -0.1752966195344925, 9.372150421142578, -0.0746447741985321, 9.032607078552246, 0.001534423790872097, -1.8112714290618896, 0.5576476454734802, 0.12480953026639999, 0.3255667840334816, -1.7879475355148315, 0.4563045799732208,-0.09431006683422666, -1.9666983507123414, 
9.372150421142578, -0.0746447741985321, 9.032607078552246, 0.001534423790872097, 8.369688987731934, 0.09259643405675888, -1.7879475355148315, 0.4563045799732208, -0.09431006683422666, -1.9666983507123414, -1.67059326171875, 0.3927623927593231,1.0573693974288925, 0.5332694689719558, 
9.032607078552246, 0.001534423790872097, 8.369688987731934, 0.09259643405675888, 7.674754619598389, 0.04503417760133743, -1.67059326171875, 0.3927623927593231, 1.0573693974288925, 0.5332694689719558, -3.0454275608062744, 0.08274601399898529,0.729119166007137, 0.35246591580284936, 
8.369688987731934, 0.09259643405675888, 7.674754619598389, 0.04503417760133743, 6.726675987243652, -0.046055905520915985, -3.0454275608062744, 0.08274601399898529, 0.729119166007137, 0.35246591580284936, -3.113330125808716, -0.41427162289619446,0.34806304554223594, 0.8713895578035983, 
7.674754619598389, 0.04503417760133743, 6.726675987243652, -0.046055905520915985, 5.338337421417236, -0.09227661043405533, -3.113330125808716, -0.41427162289619446, 0.34806304554223594, 0.8713895578035983, -3.7454705238342285, -0.6306256055831909,-1.0581580685742398, 1.031298388419731, 
6.726675987243652, -0.046055905520915985, 5.338337421417236, -0.09227661043405533, 4.009396076202393, -0.3026403784751892, -3.7454705238342285, -0.6306256055831909, -1.0581580685742398, 1.031298388419731, -4.13325834274292, -0.15423278510570526,0.6347611411385518, 1.0816823662088333, 
5.338337421417236, -0.09227661043405533, 4.009396076202393, -0.3026403784751892, 2.7036948204040527, -0.45610472559928894, -4.13325834274292, -0.15423278510570526, 0.6347611411385518, 1.0816823662088333, -4.382750988006592, -0.657883882522583,0.8223310210353063, -1.0420819361191693, 
4.009396076202393, -0.3026403784751892, 2.7036948204040527, -0.45610472559928894, 1.4349600076675415, -0.5456908941268921, -4.382750988006592, -0.657883882522583, 0.8223310210353063, -1.0420819361191693, -4.346134662628174, -0.4095790684223175,0.8283297959258507, -0.018833218100827664, 
2.7036948204040527, -0.45610472559928894, 1.4349600076675415, -0.5456908941268921, 0.30213409662246704, -1.004550814628601, -4.346134662628174, -0.4095790684223175, 0.8283297959258507, -0.018833218100827664, -4.303886413574219, -0.2774469256401062,0.9547424629134602, -1.0346922275028034, 
1.4349600076675415, -0.5456908941268921, 0.30213409662246704, -1.004550814628601, -0.9851112365722656, -1.6824487447738647, -4.303886413574219, -0.2774469256401062, 0.9547424629134602, -1.0346922275028034, -3.7585644721984863, -2.410234212875366,-0.5405555329283476, 1.7848107534098308, 
0.30213409662246704, -1.004550814628601, -0.9851112365722656, -1.6824487447738647, -2.5542471408843994, -2.511737108230591, -3.7585644721984863, -2.410234212875366, -0.5405555329283476, 1.7848107534098308, -5.195181369781494, -2.2179548740386963,-0.246445165922848, 0.047772512637159606, 
-0.9851112365722656, -1.6824487447738647, -2.5542471408843994, -2.511737108230591, -3.9384100437164307, -3.488878011703491, -5.195181369781494, -2.2179548740386963, -0.246445165922848, 0.047772512637159606, -4.93048095703125, -2.7039635181427,0.8435499614344281, -1.7150235246207943, 
-2.5542471408843994, -2.511737108230591, -3.9384100437164307, -3.488878011703491, -5.09071683883667, -4.741735935211182, -4.93048095703125, -2.7039635181427, 0.8435499614344281, -1.7150235246207943, -4.084055423736572, -3.6582190990448,0.28239703197492994, -0.02774581477296409, 
0, 0, 0, 0, 0.0, 0.0, -4.084055423736572, -3.6582190990448, 0, 0, -3.7057642936706543, -4.439342021942139,0, 0, 
0, 0, 0.0, 0.0, -0.20132583379745483, -0.21817992627620697, -3.7057642936706543, -4.439342021942139, 0, 0, -0.8437881469726562, -1.231572151184082,0.3242203003591292, 1.406989332946976, 
0.0, 0.0, -0.20132583379745483, -0.21817992627620697, -0.2182282954454422, -0.20970337092876434, -0.8437881469726562, -1.231572151184082, 0.3242203003591292, 1.406989332946976, -0.5230452418327332, 0.00809513870626688,0.8940847402731673, -0.04236819959973365, 
-0.20132583379745483, -0.21817992627620697, -0.2182282954454422, -0.20970337092876434, 0.011960295960307121, -0.1251550316810608, -0.5230452418327332, 0.00809513870626688, 0.8940847402731673, -0.04236819959973365, 0.2511307895183563, 0.059017132967710495,0.735763026052235, 3.406002693565906, 
-0.2182282954454422, -0.20970337092876434, 0.011960295960307121, -0.1251550316810608, 0.6209235787391663, 0.27559202909469604, 0.2511307895183563, 0.059017132967710495, 0.735763026052235, 3.406002693565906, 1.4731742143630981, 0.5290839076042175,1.8118984159738103, -1.2834969566063417, 
0.011960295960307121, -0.1251550316810608, 0.6209235787391663, 0.27559202909469604, 1.4063857793807983, 0.9731359481811523, 1.4731742143630981, 0.5290839076042175, 1.8118984159738103, -1.2834969566063417, 2.327206611633301, 1.939697504043579,0.6462371226034864, 1.2521004105384406, 
0.6209235787391663, 0.27559202909469604, 1.4063857793807983, 0.9731359481811523, 2.4674105644226074, 1.8513158559799194, 2.327206611633301, 1.939697504043579, 0.6462371226034864, 1.2521004105384406, 2.7772109508514404, 2.799513816833496,-0.082864298605482, 1.852413754575589, 
1.4063857793807983, 0.9731359481811523, 2.4674105644226074, 1.8513158559799194, 3.7882494926452637, 3.298197031021118, 2.7772109508514404, 2.799513816833496, -0.082864298605482, 1.852413754575589, 4.31755256652832, 3.2733211517333984,0.524388202417762, 0.9361452197627567, 
2.4674105644226074, 1.8513158559799194, 3.7882494926452637, 3.298197031021118, 4.960559368133545, 4.925266742706299, 4.31755256652832, 3.2733211517333984, 0.524388202417762, 0.9361452197627567, 3.7776527404785156, 5.246334075927734,-0.10594041998252773, 0.48501600532016986, 
0, 0, 0, 0, 0.0, 0.0, 3.7776527404785156, 5.246334075927734, 0, 0, 4.003230094909668, 5.726752281188965,0, 0, 
0, 0, 0.0, 0.0, 0.08926116675138474, 0.0061096190474927425, 4.003230094909668, 5.726752281188965, 0, 0, 0.02772972360253334, 0.023709671571850777,0.08386174835738214, -0.7460028034976345, 
0.0, 0.0, 0.08926116675138474, 0.0061096190474927425, 0.6078851222991943, 0.12965087592601776, 0.02772972360253334, 0.023709671571850777, 0.08386174835738214, -0.7460028034976345, 1.009338140487671, 0.04149549454450607,0.8539256745979573, 0.37416342969725225, 
0.08926116675138474, 0.0061096190474927425, 0.6078851222991943, 0.12965087592601776, 1.3716201782226562, 0.2806628346443176, 1.009338140487671, 0.04149549454450607, 0.8539256745979573, 0.37416342969725225, 2.08416748046875, 0.7617394328117371,-0.5558967447857805, 0.39260118717663306, 
0.6078851222991943, 0.12965087592601776, 1.3716201782226562, 0.2806628346443176, 2.42970609664917, 0.4864428639411926, 2.08416748046875, 0.7617394328117371, -0.5558967447857805, 0.39260118717663306, 2.7362327575683594, 0.004592639859765768,0.7453390396620865, -1.5545102401866555, 
1.3716201782226562, 0.2806628346443176, 2.42970609664917, 0.4864428639411926, 3.314507007598877, 1.0667321681976318, 2.7362327575683594, 0.004592639859765768, 0.7453390396620865, -1.5545102401866555, 3.466787576675415, 1.1282132863998413,1.036100927319047, 0.281492808482436, 
2.42970609664917, 0.4864428639411926, 3.314507007598877, 1.0667321681976318, 3.993241548538208, 2.1297154426574707, 3.466787576675415, 1.1282132863998413, 1.036100927319047, 0.281492808482436, 2.8405187129974365, 2.641439437866211,1.172085909530571, 0.8097620712626664, 
3.314507007598877, 1.0667321681976318, 3.993241548538208, 2.1297154426574707, 4.2172532081604, 3.6291089057922363, 2.8405187129974365, 2.641439437866211, 1.172085909530571, 0.8097620712626664, 1.8056013584136963, 4.316169261932373,1.1623698482724398, -0.26302435201391045, 
3.993241548538208, 2.1297154426574707, 4.2172532081604, 3.6291089057922363, 3.847231864929199, 4.910067558288574, 1.8056013584136963, 4.316169261932373, 1.1623698482724398, -0.26302435201391045, -0.2501300275325775, 5.140242576599121,1.5654898321758284, 0.955370924372112, 
4.2172532081604, 3.6291089057922363, 3.847231864929199, 4.910067558288574, 3.265712261199951, 6.027843475341797, -0.2501300275325775, 5.140242576599121, 1.5654898321758284, 0.955370924372112, -2.2782585620880127, 4.520683288574219,0.13180606223021868, -0.3136086832811078, 
3.847231864929199, 4.910067558288574, 3.265712261199951, 6.027843475341797, 2.4603874683380127, 7.282759189605713, -2.2782585620880127, 4.520683288574219, 0.13180606223021868, -0.3136086832811078, -2.6518325805664062, 5.023104190826416,0.3057441394310443, -0.3700376592119471, 
3.265712261199951, 6.027843475341797, 2.4603874683380127, 7.282759189605713, 1.6578009128570557, 8.630481719970703, -2.6518325805664062, 5.023104190826416, 0.3057441394310443, -0.3700376592119471, -3.3267431259155273, 4.589871883392334,-0.1277708553986976, 0.26017650852643126, 
2.4603874683380127, 7.282759189605713, 1.6578009128570557, 8.630481719970703, 0.8142872452735901, 9.72725772857666, -3.3267431259155273, 4.589871883392334, -0.1277708553986976, 0.26017650852643126, -2.94168758392334, 5.1125288009643555,1.3798277525253038, 0.25969681496142255, 
1.6578009128570557, 8.630481719970703, 0.8142872452735901, 9.72725772857666, -0.14311157166957855, 10.977798461914062, -2.94168758392334, 5.1125288009643555, 1.3798277525253038, 0.25969681496142255, -3.9435131549835205, 4.319442272186279,-0.7305922799220927, 2.66086144664065, 
0.8142872452735901, 9.72725772857666, -0.14311157166957855, 10.977798461914062, -0.9952778220176697, 12.16043472290039, -3.9435131549835205, 4.319442272186279, -0.7305922799220927, 2.66086144664065, -3.0952157974243164, 4.920975208282471,0.1796605465897302, -0.2699329651272881, 
-0.14311157166957855, 10.977798461914062, -0.9952778220176697, 12.16043472290039, -2.285220146179199, 13.316503524780273, -3.0952157974243164, 4.920975208282471, 0.1796605465897302, -0.2699329651272881, -4.01041316986084, 5.01805305480957,0.6536866741621454, 3.004543592819333, 
-0.9952778220176697, 12.16043472290039, -2.285220146179199, 13.316503524780273, -3.868157148361206, 14.049638748168945, -4.01041316986084, 5.01805305480957, 0.6536866741621454, 3.004543592819333, -5.22476863861084, 3.8807015419006348,0.74204293952961, 0.8764121378320932, 
-2.285220146179199, 13.316503524780273, -3.868157148361206, 14.049638748168945, -5.519331932067871, 14.434879302978516, -5.22476863861084, 3.8807015419006348, 0.74204293952961, 0.8764121378320932, -6.476011276245117, 1.6990853548049927,-0.5624619547587708, -0.2690777350117857, 
-3.868157148361206, 14.049638748168945, -5.519331932067871, 14.434879302978516, -7.6107707023620605, 14.879096031188965, -6.476011276245117, 1.6990853548049927, -0.5624619547587708, -0.2690777350117857, -7.258026599884033, 1.2858558893203735,-0.3959993196663208, 0.9113551697164697, 
-5.519331932067871, 14.434879302978516, -7.6107707023620605, 14.879096031188965, -9.54513168334961, 15.71267032623291, -7.258026599884033, 1.2858558893203735, -0.3959993196663208, 0.9113551697164697, -6.9043169021606445, 2.372596263885498,-0.3650487849613762, 0.6835760945258399, 
0, 0, 0, 0, 0.0, 0.0, -6.9043169021606445, 2.372596263885498, 0, 0, -6.959871292114258, 3.926683187484741,0, 0, 
0, 0, 0.0, 0.0, 0.42818817496299744, -0.06641357392072678, -6.959871292114258, 3.926683187484741, 0, 0, 1.3214266300201416, -0.7573928833007812,1.0521073120979372, 1.5804232942857737, 
0.0, 0.0, 0.42818817496299744, -0.06641357392072678, 1.257503628730774, -0.020988769829273224, 1.3214266300201416, -0.7573928833007812, 1.0521073120979372, 1.5804232942857737, 1.9646813869476318, 0.5195441246032715,-0.2703223873048894, 0.17206882447426997, 
0.42818817496299744, -0.06641357392072678, 1.257503628730774, -0.020988769829273224, 2.3808834552764893, 0.1412927210330963, 1.9646813869476318, 0.5195441246032715, -0.2703223873048894, 0.17206882447426997, 3.2984390258789062, -0.1462341845035553,1.0239807004491703, -0.42335339400403205, 
1.257503628730774, -0.020988769829273224, 2.3808834552764893, 0.1412927210330963, 3.5374646186828613, 0.46439328789711, 3.2984390258789062, -0.1462341845035553, 1.0239807004491703, -0.42335339400403205, 3.8043432235717773, 1.057854175567627,-0.06674970267766955, -0.6618610551581497, 
2.3808834552764893, 0.1412927210330963, 3.5374646186828613, 0.46439328789711, 4.8518967628479, 1.0307445526123047, 3.8043432235717773, 1.057854175567627, -0.06674970267766955, -0.6618610551581497, 3.9929394721984863, 0.9322758316993713,0.7429719328738092, 0.4581488725328328, 
3.5374646186828613, 0.46439328789711, 4.8518967628479, 1.0307445526123047, 6.288032054901123, 1.7810254096984863, 3.9929394721984863, 0.9322758316993713, 0.7429719328738092, 0.4581488725328328, 4.045524597167969, 2.401886224746704,-0.16777612066314057, -1.6693632931530011, 
4.8518967628479, 1.0307445526123047, 6.288032054901123, 1.7810254096984863, 8.106581687927246, 2.2916345596313477, 4.045524597167969, 2.401886224746704, -0.16777612066314057, -1.6693632931530011, 5.383327960968018, 2.473987102508545,-0.5340485840120457, 0.9039637528137352, 
6.288032054901123, 1.7810254096984863, 8.106581687927246, 2.2916345596313477, 10.110926628112793, 2.429189443588257, 5.383327960968018, 2.473987102508545, -0.5340485840120457, 0.9039637528137352, 6.43009090423584, 0.7028984427452087,-0.19193642881431888, 0.8739018302814133, 
8.106581687927246, 2.2916345596313477, 10.110926628112793, 2.429189443588257, 12.337570190429688, 2.8417491912841797, 6.43009090423584, 0.7028984427452087, -0.19193642881431888, 0.8739018302814133, 7.230688095092773, 0.16384446620941162,0.6933216107496224, 1.8576913147771794, 
10.110926628112793, 2.429189443588257, 12.337570190429688, 2.8417491912841797, 14.66132926940918, 3.783464193344116, 7.230688095092773, 0.16384446620941162, 0.6933216107496224, 1.8576913147771794, 7.5323076248168945, 2.2056431770324707,-0.09107243715089114, 1.9007589402945664, 
0, 0, 0, 0, 0.0, 0.0, 7.5323076248168945, 2.2056431770324707, 0, 0, 7.449432373046875, 3.4029743671417236,0, 0, 
0, 0, 0.0, 0.0, 1.0582919120788574, -0.03077392466366291, 7.449432373046875, 3.4029743671417236, 0, 0, 3.6424152851104736, -0.20645661652088165,-0.402498693309052, -0.8614288400342951, 
0, 0, 0, 0, 0.0, 0.0, 3.6424152851104736, -0.20645661652088165, 0, 0, 4.292388439178467, -0.7376469373703003,0, 0, 
0, 0, 0.0, 0.0, 0.19684889912605286, -0.0720544382929802, 4.292388439178467, -0.7376469373703003, 0, 0, 0.2882852554321289, -0.34942367672920227,-0.03633735705293706, 1.7048357108878132, 
0.0, 0.0, 0.19684889912605286, -0.0720544382929802, 0.6002718806266785, -0.13466796278953552, 0.2882852554321289, -0.34942367672920227, -0.03633735705293706, 1.7048357108878132, 1.1181374788284302, -0.10853603482246399,-0.19452464465785174, 0.4333367980718984, 
0.19684889912605286, -0.0720544382929802, 0.6002718806266785, -0.13466796278953552, 1.4096990823745728, -0.07287108898162842, 1.1181374788284302, -0.10853603482246399, -0.19452464465785174, 0.4333367980718984, 1.8198392391204834, -0.2993921935558319,0.6368548911188161, 0.8480347309576425, 
0.6002718806266785, -0.13466796278953552, 1.4096990823745728, -0.07287108898162842, 2.506795644760132, 0.1726696789264679, 1.8198392391204834, -0.2993921935558319, 0.6368548911188161, 0.8480347309576425, 3.0955286026000977, 0.6044884920120239,0.2623099050301253, 1.8846572774331065, 
