x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-0.8248565196990967, 9.21552562713623, -0.7898157238960266, 10.095579147338867, -0.6974372863769531, 10.890216827392578, -0.08384228497743607, 3.3830795288085938, 0.1577520802475418, 0.40057845659647423, 0.26872166991233826, 3.219338893890381,0.6961411625803648, 0.04503883601379899, 
-0.7898157238960266, 10.095579147338867, -0.6974372863769531, 10.890216827392578, -0.5989612936973572, 11.615561485290527, 0.26872166991233826, 3.219338893890381, 0.6961411625803648, 0.04503883601379899, 0.25468364357948303, 2.9866714477539062,0.3362017674790871, 0.6215309258252912, 
-0.6974372863769531, 10.890216827392578, -0.5989612936973572, 11.615561485290527, -0.4426218271255493, 12.333243370056152, 0.25468364357948303, 2.9866714477539062, 0.3362017674790871, 0.6215309258252912, 0.3374965190887451, 2.8873274326324463,-0.8363607160221203, 1.5538614610117905, 
-0.5989612936973572, 11.615561485290527, -0.4426218271255493, 12.333243370056152, -0.27202558517456055, 13.33107852935791, 0.3374965190887451, 2.8873274326324463, -0.8363607160221203, 1.5538614610117905, 1.2237235307693481, 3.338977336883545,0.8250431450022998, -0.07617020360766424, 
-0.4426218271255493, 12.333243370056152, -0.27202558517456055, 13.33107852935791, -0.33938369154930115, 14.389567375183105, 1.2237235307693481, 3.338977336883545, 0.8250431450022998, -0.07617020360766424, 0.13551664352416992, 4.00917387008667,0.5622771328659378, 0.24413719376512943, 
-0.27202558517456055, 13.33107852935791, -0.33938369154930115, 14.389567375183105, -0.2817663550376892, 15.523255348205566, 0.13551664352416992, 4.00917387008667, 0.5622771328659378, 0.24413719376512943, -0.5013663172721863, 4.049624443054199,-0.21071889645753253, -0.005350108112058827, 
-0.33938369154930115, 14.389567375183105, -0.2817663550376892, 15.523255348205566, -0.3653145432472229, 16.83526039123535, -0.5013663172721863, 4.049624443054199, -0.21071889645753253, -0.005350108112058827, 0.5656057000160217, 4.169435977935791,0.5251993970959974, 0.8507317770077865, 
-0.2817663550376892, 15.523255348205566, -0.3653145432472229, 16.83526039123535, -0.9282644987106323, 17.822906494140625, 0.5656057000160217, 4.169435977935791, 0.5251993970959974, 0.8507317770077865, -1.082126259803772, 4.221010684967041,0.5825848916895752, 0.9248581320574846, 
-0.3653145432472229, 16.83526039123535, -0.9282644987106323, 17.822906494140625, -1.7850301265716553, 18.83624267578125, -1.082126259803772, 4.221010684967041, 0.5825848916895752, 0.9248581320574846, -2.905700206756592, 3.8909072875976562,-1.185071832521575, 0.8103643545895128, 
-0.9282644987106323, 17.822906494140625, -1.7850301265716553, 18.83624267578125, -2.686898946762085, 19.747467041015625, -2.905700206756592, 3.8909072875976562, -1.185071832521575, 0.8103643545895128, -3.2634432315826416, 3.571960926055908,-0.1275985874893205, 0.9123829532252846, 
-1.7850301265716553, 18.83624267578125, -2.686898946762085, 19.747467041015625, -3.4718706607818604, 20.488895416259766, -3.2634432315826416, 3.571960926055908, -0.1275985874893205, 0.9123829532252846, -3.3766701221466064, 3.357473611831665,-0.09482113660372671, 0.46795547446128155, 
-2.686898946762085, 19.747467041015625, -3.4718706607818604, 20.488895416259766, -4.424469470977783, 21.45417022705078, -3.3766701221466064, 3.357473611831665, -0.09482113660372671, 0.46795547446128155, -3.4511992931365967, 3.17814564704895,-0.07273562493811087, 0.2842059415598668, 
0, 0, 0, 0, 0.0, 0.0, -3.4511992931365967, 3.17814564704895, 0, 0, -3.783156633377075, 3.97605562210083,0, 0, 
0, 0, 0.0, 0.0, 0.025606535375118256, -0.0032031249720603228, -3.783156633377075, 3.97605562210083, 0, 0, 0.0008016598294489086, -0.0362299308180809,1.0550416004391299, 0.3021405977405592, 
0.0, 0.0, 0.025606535375118256, -0.0032031249720603228, 0.20628692209720612, 0.04019409045577049, 0.0008016598294489086, -0.0362299308180809, 1.0550416004391299, 0.3021405977405592, 0.3221464157104492, -0.22701141238212585,0.6058335127133436, 0.8873591042171826, 
0.025606535375118256, -0.0032031249720603228, 0.20628692209720612, 0.04019409045577049, 0.55645751953125, 0.13939452171325684, 0.3221464157104492, -0.22701141238212585, 0.6058335127133436, 0.8873591042171826, 0.6646318435668945, 0.22973786294460297,0.49162634664329496, 0.4885570940285332, 
0.20628692209720612, 0.04019409045577049, 0.55645751953125, 0.13939452171325684, 1.170654535293579, 0.1706555187702179, 0.6646318435668945, 0.22973786294460297, 0.49162634664329496, 0.4885570940285332, 1.3851479291915894, 0.4343533515930176,-0.3222197490286748, -0.6864704797510294, 
0.55645751953125, 0.13939452171325684, 1.170654535293579, 0.1706555187702179, 2.082465171813965, 0.2656323313713074, 1.3851479291915894, 0.4343533515930176, -0.3222197490286748, -0.6864704797510294, 2.3800036907196045, -0.16053064167499542,0.14496944351436455, 0.7483333153254981, 
1.170654535293579, 0.1706555187702179, 2.082465171813965, 0.2656323313713074, 3.15494966506958, 0.30137205123901367, 2.3800036907196045, -0.16053064167499542, 0.14496944351436455, 0.7483333153254981, 3.5639169216156006, 0.561410129070282,-0.1742307192149994, 1.1499776567720452, 
2.082465171813965, 0.2656323313713074, 3.15494966506958, 0.30137205123901367, 4.598759651184082, 0.505157470703125, 3.5639169216156006, 0.561410129070282, -0.1742307192149994, 1.1499776567720452, 3.9575886726379395, 0.002770186634734273,0.22661320341719376, 0.7650458068057828, 
3.15494966506958, 0.30137205123901367, 4.598759651184082, 0.505157470703125, 6.23340368270874, 0.6222729086875916, 3.9575886726379395, 0.002770186634734273, 0.22661320341719376, 0.7650458068057828, 5.244078159332275, 0.9588065147399902,-0.26857534781266623, 0.046513353873580465, 
4.598759651184082, 0.505157470703125, 6.23340368270874, 0.6222729086875916, 8.004596710205078, 0.7751806378364563, 5.244078159332275, 0.9588065147399902, -0.26857534781266623, 0.046513353873580465, 5.6558380126953125, 0.08730705082416534,0.14542489084602028, -0.13260677271027754, 
6.23340368270874, 0.6222729086875916, 8.004596710205078, 0.7751806378364563, 9.589035034179688, 0.7767590284347534, 5.6558380126953125, 0.08730705082416534, 0.14542489084602028, -0.13260677271027754, 5.442439556121826, 0.6226557493209839,-0.23000451020631532, 0.7127620683098201, 
8.004596710205078, 0.7751806378364563, 9.589035034179688, 0.7767590284347534, 11.329238891601562, 0.35905149579048157, 5.442439556121826, 0.6226557493209839, -0.23000451020631532, 0.7127620683098201, 5.793555736541748, -0.2455846518278122,-0.5185908105078998, -0.06374068502513586, 
9.589035034179688, 0.7767590284347534, 11.329238891601562, 0.35905149579048157, 12.960694313049316, -0.18631957471370697, 5.793555736541748, -0.2455846518278122, -0.5185908105078998, -0.06374068502513586, 5.408663749694824, -2.1707708835601807,0.439627107875302, -0.22102221731663874, 
11.329238891601562, 0.35905149579048157, 12.960694313049316, -0.18631957471370697, 14.755555152893066, -0.33989623188972473, 5.408663749694824, -2.1707708835601807, 0.439627107875302, -0.22102221731663874, 5.639310836791992, -1.4053606986999512,0.49942596409801066, -0.687389012032167, 
12.960694313049316, -0.18631957471370697, 14.755555152893066, -0.33989623188972473, 16.68279457092285, -0.30879759788513184, 5.639310836791992, -1.4053606986999512, 0.49942596409801066, -0.687389012032167, 6.003846168518066, 0.21744504570960999,-0.011838175542904283, -0.403589526943554, 
14.755555152893066, -0.33989623188972473, 16.68279457092285, -0.30879759788513184, 18.6074161529541, -0.5597802400588989, 6.003846168518066, 0.21744504570960999, -0.011838175542904283, -0.403589526943554, 6.401191234588623, 0.09721653908491135,-0.3867846273249409, -0.12076108912247763, 
16.68279457092285, -0.30879759788513184, 18.6074161529541, -0.5597802400588989, 20.36751365661621, -1.1063109636306763, 6.401191234588623, 0.09721653908491135, -0.3867846273249409, -0.12076108912247763, 6.097499370574951, -1.5699106454849243,-0.15675542103639703, 0.09328311236656217, 
18.6074161529541, -0.5597802400588989, 20.36751365661621, -1.1063109636306763, 22.14697265625, -1.9272912740707397, 6.097499370574951, -1.5699106454849243, -0.15675542103639703, 0.09328311236656217, 5.753714084625244, -2.1074821949005127,-0.19680066081578954, 1.4647010667839955, 
20.36751365661621, -1.1063109636306763, 22.14697265625, -1.9272912740707397, 24.064661026000977, -2.629119873046875, 5.753714084625244, -2.1074821949005127, -0.19680066081578954, 1.4647010667839955, 6.131503105163574, -3.3043389320373535,1.5627126728046932, 1.982687163330525, 
22.14697265625, -1.9272912740707397, 24.064661026000977, -2.629119873046875, 26.226364135742188, -2.7292981147766113, 6.131503105163574, -3.3043389320373535, 1.5627126728046932, 1.982687163330525, 6.8469390869140625, -1.6826506853103638,1.0236867989563474, 0.924877984563314, 
24.064661026000977, -2.629119873046875, 26.226364135742188, -2.7292981147766113, 28.306171417236328, -2.0968358516693115, 6.8469390869140625, -1.6826506853103638, 1.0236867989563474, 0.924877984563314, 6.733977317810059, 1.0359948873519897,-0.2980976705379087, 0.6216084405099392, 
26.226364135742188, -2.7292981147766113, 28.306171417236328, -2.0968358516693115, 30.57818603515625, -1.122430443763733, 6.733977317810059, 1.0359948873519897, -0.2980976705379087, 0.6216084405099392, 7.736828327178955, 2.390117645263672,0.23150764658552397, 0.506305732410226, 
28.306171417236328, -2.0968358516693115, 30.57818603515625, -1.122430443763733, 32.51152038574219, 0.33082884550094604, 7.736828327178955, 2.390117645263672, 0.23150764658552397, 0.506305732410226, 7.350533962249756, 3.8002004623413086,0.3713069119843706, 0.40876788266847025, 
30.57818603515625, -1.122430443763733, 32.51152038574219, 0.33082884550094604, 34.36714172363281, 2.066911458969116, 7.350533962249756, 3.8002004623413086, 0.3713069119843706, 0.40876788266847025, 5.899013519287109, 5.6551032066345215,-0.4511938362796978, -0.31820694881050193, 
32.51152038574219, 0.33082884550094604, 34.36714172363281, 2.066911458969116, 36.18161392211914, 3.6285862922668457, 5.899013519287109, 5.6551032066345215, -0.4511938362796978, -0.31820694881050193, 6.329283237457275, 5.0684661865234375,1.1609654495812078, 0.2837389744079589, 
0, 0, 0, 0, 0.0, 0.0, 6.329283237457275, 5.0684661865234375, 0, 0, 5.995887279510498, 5.297249794006348,0, 0, 
0, 0, 0.0, 0.0, 0.6871177554130554, -0.3090136647224426, 5.995887279510498, 5.297249794006348, 0, 0, 2.291644811630249, -0.9667847156524658,-0.3582708068262671, -0.2694085765327686, 
0.0, 0.0, 0.6871177554130554, -0.3090136647224426, 1.8253639936447144, -0.7646716237068176, 2.291644811630249, -0.9667847156524658, -0.3582708068262671, -0.2694085765327686, 2.7034618854522705, -1.4933435916900635,0.06396086120465644, 1.2548921141796296, 
0.6871177554130554, -0.3090136647224426, 1.8253639936447144, -0.7646716237068176, 3.1006250381469727, -1.5299291610717773, 2.7034618854522705, -1.4933435916900635, 0.06396086120465644, 1.2548921141796296, 4.222765922546387, -1.547947645187378,-0.7570774186616576, 0.10418312915315164, 
1.8253639936447144, -0.7646716237068176, 3.1006250381469727, -1.5299291610717773, 4.174025058746338, -2.604118585586548, 4.222765922546387, -1.547947645187378, -0.7570774186616576, 0.10418312915315164, 4.083613395690918, -3.1138949394226074,-0.6203562427708359, 0.48331609299746514, 
3.1006250381469727, -1.5299291610717773, 4.174025058746338, -2.604118585586548, 5.068840980529785, -3.9131126403808594, 4.083613395690918, -3.1138949394226074, -0.6203562427708359, 0.48331609299746514, 3.0948541164398193, -3.9135310649871826,-0.3105536527332383, 1.0898636924619434, 
4.174025058746338, -2.604118585586548, 5.068840980529785, -3.9131126403808594, 6.0484514236450195, -5.746081352233887, 3.0948541164398193, -3.9135310649871826, -0.3105536527332383, 1.0898636924619434, 3.2074804306030273, -5.215157508850098,-0.23268728779929218, 0.25679301311804636, 
0, 0, 0, 0, 0.0, 0.0, 3.2074804306030273, -5.215157508850098, 0, 0, 2.750354051589966, -6.034633636474609,0, 0, 
0, 0, 0.0, 0.0, 0.07464507967233658, -0.017786864191293716, 2.750354051589966, -6.034633636474609, 0, 0, -0.042001914232969284, 0.007938610389828682,-0.40161667184551353, -0.3474154529258525, 
0.0, 0.0, 0.07464507967233658, -0.017786864191293716, 0.3080955445766449, -0.003634033026173711, -0.042001914232969284, 0.007938610389828682, -0.40161667184551353, -0.3474154529258525, 0.7767093777656555, -0.16870282590389252,1.019891392327501, -0.14594786893991984, 
0.07464507967233658, -0.017786864191293716, 0.3080955445766449, -0.003634033026173711, 0.7965774536132812, -0.040771484375, 0.7767093777656555, -0.16870282590389252, 1.019891392327501, -0.14594786893991984, 0.93269282579422, 0.15269748866558075,-0.39030739658206537, 0.8902131472781463, 
0.3080955445766449, -0.003634033026173711, 0.7965774536132812, -0.040771484375, 1.7917910814285278, -0.04350952059030533, 0.93269282579422, 0.15269748866558075, -0.39030739658206537, 0.8902131472781463, 2.4520134925842285, -0.36322012543678284,0.15493100279236288, -0.1527372264994521, 
0.7965774536132812, -0.040771484375, 1.7917910814285278, -0.04350952059030533, 2.908867359161377, 0.16837646067142487, 2.4520134925842285, -0.36322012543678284, 0.15493100279236288, -0.1527372264994521, 3.4983556270599365, 0.12699566781520844,0.4661130966162036, -0.2175480330651378, 
1.7917910814285278, -0.04350952059030533, 2.908867359161377, 0.16837646067142487, 3.9664995670318604, 0.6235546469688416, 3.4983556270599365, 0.12699566781520844, 0.4661130966162036, -0.2175480330651378, 3.6620357036590576, 1.0939888954162598,0.48820407324250714, 0.3560359819264042, 
2.908867359161377, 0.16837646067142487, 3.9664995670318604, 0.6235546469688416, 5.112218379974365, 1.448708415031433, 3.6620357036590576, 1.0939888954162598, 0.48820407324250714, 0.3560359819264042, 3.9051527976989746, 2.0308008193969727,0.5169963085663518, -0.24402025660066562, 
3.9664995670318604, 0.6235546469688416, 5.112218379974365, 1.448708415031433, 5.926125526428223, 2.666318416595459, 3.9051527976989746, 2.0308008193969727, 0.5169963085663518, -0.24402025660066562, 3.6803035736083984, 3.239039421081543,1.0083816558726786, 1.7487126470708327, 
0, 0, 0, 0, 0.0, 0.0, 3.6803035736083984, 3.239039421081543, 0, 0, 1.6837679147720337, 4.371727466583252,0, 0, 
0, 0, 0.0, 0.0, 0.056822966784238815, -0.05785278230905533, 1.6837679147720337, 4.371727466583252, 0, 0, -0.1334332823753357, -0.318656861782074,-0.06392871870707861, 1.0340198445466529, 
0.0, 0.0, 0.056822966784238815, -0.05785278230905533, 0.7093498110771179, -0.11538329720497131, -0.1334332823753357, -0.318656861782074, -0.06392871870707861, 1.0340198445466529, 0.9543587565422058, -0.17438936233520508,-0.16958781152417648, 0.6368491610689448, 
0.056822966784238815, -0.05785278230905533, 0.7093498110771179, -0.11538329720497131, 1.861458659172058, -0.31981322169303894, 0.9543587565422058, -0.17438936233520508, -0.16958781152417648, 0.6368491610689448, 2.944974660873413, -0.26811447739601135,-0.24355804328190564, -0.6206319390163574, 
0.7093498110771179, -0.11538329720497131, 1.861458659172058, -0.31981322169303894, 3.2220027446746826, -0.47170165181159973, 2.944974660873413, -0.26811447739601135, -0.24355804328190564, -0.6206319390163574, 4.341844081878662, -0.8758862018585205,0.3985800716741148, -0.7620558747618383, 
1.861458659172058, -0.31981322169303894, 3.2220027446746826, -0.47170165181159973, 4.769923210144043, -0.6953588724136353, 4.341844081878662, -0.8758862018585205, 0.3985800716741148, -0.7620558747618383, 4.664041042327881, 0.012630515731871128,-0.8313763746274506, -0.5405202000171472, 
3.2220027446746826, -0.47170165181159973, 4.769923210144043, -0.6953588724136353, 6.51149320602417, -1.044525146484375, 4.664041042327881, 0.012630515731871128, -0.8313763746274506, -0.5405202000171472, 5.342446804046631, -1.391808271408081,0.21884308061993124, 1.12047102763587, 
4.769923210144043, -0.6953588724136353, 6.51149320602417, -1.044525146484375, 8.592024803161621, -1.256600260734558, 5.342446804046631, -1.391808271408081, 0.21884308061993124, 1.12047102763587, 6.408034324645996, -0.9571362137794495,0.12012431219422984, 0.016461199601626175, 
6.51149320602417, -1.044525146484375, 8.592024803161621, -1.256600260734558, 10.520565032958984, -1.104952335357666, 6.408034324645996, -0.9571362137794495, 0.12012431219422984, 0.016461199601626175, 6.915497779846191, -0.3173339366912842,0.36768794939903504, -0.40406310442533133, 
8.592024803161621, -1.256600260734558, 10.520565032958984, -1.104952335357666, 12.59986400604248, -0.37296995520591736, 6.915497779846191, -0.3173339366912842, 0.36768794939903504, -0.40406310442533133, 6.544305324554443, 1.326846718788147,0.35127709551919284, 1.2048726513616357, 
