x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.406355381011963, -1.8404333591461182, 5.59098482131958, -2.917917490005493, 6.4827880859375, -4.56875467300415, 4.327513694763184, -2.7889530658721924, -0.7304180690719436, 2.841811870532408, 3.817507743835449, -4.380749225616455,-0.7293422354386737, 0.906568947568319, 
5.59098482131958, -2.917917490005493, 6.4827880859375, -4.56875467300415, 7.241611957550049, -6.541354656219482, 3.817507743835449, -4.380749225616455, -0.7293422354386737, 0.906568947568319, 1.8674317598342896, -6.057108402252197,0.09423447842242594, -0.9780674270711261, 
0, 0, 0, 0, 0.0, 0.0, 1.8674317598342896, -6.057108402252197, 0, 0, 2.8370232582092285, -7.419429779052734,0, 0, 
0, 0, 0.0, 0.0, -0.11667434126138687, 0.2407580465078354, 2.8370232582092285, -7.419429779052734, 0, 0, -0.5809630751609802, 1.2625585794448853,0.6957984227875712, 0.313104244752019, 
0.0, 0.0, -0.11667434126138687, 0.2407580465078354, 0.035489652305841446, 0.2657849192619324, -0.5809630751609802, 1.2625585794448853, 0.6957984227875712, 0.313104244752019, -0.02459629811346531, 0.09300801903009415,0.33707085716427243, 0.7294668530045583, 
-0.11667434126138687, 0.2407580465078354, 0.035489652305841446, 0.2657849192619324, 0.46448850631713867, 0.3569702208042145, -0.02459629811346531, 0.09300801903009415, 0.33707085716427243, 0.7294668530045583, 0.9643106460571289, 0.14003483951091766,0.3827622167372483, 0.9756869644373356, 
0.035489652305841446, 0.2657849192619324, 0.46448850631713867, 0.3569702208042145, 1.1820913553237915, 0.44444212317466736, 0.9643106460571289, 0.14003483951091766, 0.3827622167372483, 0.9756869644373356, 1.7960020303726196, 0.4224717617034912,0.02996667893445823, -0.4771751622243109, 
0.46448850631713867, 0.3569702208042145, 1.1820913553237915, 0.44444212317466736, 2.0313103199005127, 0.37922239303588867, 1.7960020303726196, 0.4224717617034912, 0.02996667893445823, -0.4771751622243109, 2.7431607246398926, 0.3056471049785614,-0.685344728950108, 0.07525433431357098, 
1.1820913553237915, 0.44444212317466736, 2.0313103199005127, 0.37922239303588867, 3.0550613403320312, 0.2330310046672821, 2.7431607246398926, 0.3056471049785614, -0.685344728950108, 0.07525433431357098, 2.900052309036255, -0.6360971331596375,-0.12700028299196778, -0.36883731416914733, 
2.0313103199005127, 0.37922239303588867, 3.0550613403320312, 0.2330310046672821, 4.367476940155029, 0.3061181604862213, 2.900052309036255, -0.6360971331596375, -0.12700028299196778, -0.36883731416914733, 3.786550521850586, -0.539799153804779,0.5405188791963682, -0.7249103852559763, 
3.0550613403320312, 0.2330310046672821, 4.367476940155029, 0.3061181604862213, 5.820500373840332, 0.4038635194301605, 3.786550521850586, -0.539799153804779, 0.5405188791963682, -0.7249103852559763, 4.616828441619873, 0.7318823933601379,-0.2803020519395089, 0.5753587559210563, 
4.367476940155029, 0.3061181604862213, 5.820500373840332, 0.4038635194301605, 7.516579627990723, 0.23300780355930328, 4.616828441619873, 0.7318823933601379, -0.2803020519395089, 0.5753587559210563, 5.276637554168701, 0.004041966982185841,-0.25171691393917084, 1.1601414027521129, 
5.820500373840332, 0.4038635194301605, 7.516579627990723, 0.23300780355930328, 9.586249351501465, -0.1687902808189392, 5.276637554168701, 0.004041966982185841, -0.25171691393917084, 1.1601414027521129, 6.2127227783203125, -1.0757633447647095,-0.08359772168911811, 2.121643504447855, 
7.516579627990723, 0.23300780355930328, 9.586249351501465, -0.1687902808189392, 11.852556228637695, -1.0204540491104126, 6.2127227783203125, -1.0757633447647095, -0.08359772168911811, 2.121643504447855, 7.623630046844482, -1.693174958229065,-0.7443842704135449, 1.6629783474462871, 
9.586249351501465, -0.1687902808189392, 11.852556228637695, -1.0204540491104126, 13.906707763671875, -2.596585750579834, 7.623630046844482, -1.693174958229065, -0.7443842704135449, 1.6629783474462871, 7.270434379577637, -3.8903706073760986,-0.46325641777696064, 1.3800067682146255, 
11.852556228637695, -1.0204540491104126, 13.906707763671875, -2.596585750579834, 15.181139945983887, -4.755318641662598, 7.270434379577637, -3.8903706073760986, -0.46325641777696064, 1.3800067682146255, 5.927117347717285, -5.88210916519165,-1.2170864149289833, 1.4095279162203376, 
0, 0, 0, 0, 0.0, 0.0, 5.927117347717285, -5.88210916519165, 0, 0, 2.665168046951294, -7.72597074508667,0, 0, 
0, 0, 0.0, 0.0, 0.1362811177968979, 0.2837011516094208, 2.665168046951294, -7.72597074508667, 0, 0, 0.382428377866745, 1.4213007688522339,0.38555195348763016, 2.0557872733559632, 
0.0, 0.0, 0.1362811177968979, 0.2837011516094208, 0.5309066772460938, 0.23603148758411407, 0.382428377866745, 1.4213007688522339, 0.38555195348763016, 2.0557872733559632, 0.6936306357383728, 0.04351795092225075,-0.5406821998748841, 0.7735338642398879, 
0.1362811177968979, 0.2837011516094208, 0.5309066772460938, 0.23603148758411407, 1.0500531196594238, 0.0036120605655014515, 0.6936306357383728, 0.04351795092225075, -0.5406821998748841, 0.7735338642398879, 1.5818427801132202, -0.3538399934768677,-0.9112644546048843, 1.813647489989037, 
0.5309066772460938, 0.23603148758411407, 1.0500531196594238, 0.0036120605655014515, 1.96534264087677, -0.34977781772613525, 1.5818427801132202, -0.3538399934768677, -0.9112644546048843, 1.813647489989037, 1.9933216571807861, -1.2456550598144531,0.18698879250567213, 1.2706797676922144, 
1.0500531196594238, 0.0036120605655014515, 1.96534264087677, -0.34977781772613525, 2.9750802516937256, -0.80940181016922, 1.9933216571807861, -1.2456550598144531, 0.18698879250567213, 1.2706797676922144, 3.444880485534668, -0.7846609354019165,-0.8578347908879379, 0.15360609579047346, 
1.96534264087677, -0.34977781772613525, 2.9750802516937256, -0.80940181016922, 3.924001932144165, -1.4870349168777466, 3.444880485534668, -0.7846609354019165, -0.8578347908879379, 0.15360609579047346, 3.111037015914917, -1.9289422035217285,-0.3433685955419835, 0.9920567029925267, 
2.9750802516937256, -0.80940181016922, 3.924001932144165, -1.4870349168777466, 4.938352108001709, -2.753450870513916, 3.111037015914917, -1.9289422035217285, -0.3433685955419835, 0.9920567029925267, 3.735649824142456, -2.9403183460235596,-1.2231863199946669, 2.239991553095135, 
3.924001932144165, -1.4870349168777466, 4.938352108001709, -2.753450870513916, 5.696150779724121, -4.389367580413818, 3.735649824142456, -2.9403183460235596, -1.2231863199946669, 2.239991553095135, 2.4456305503845215, -4.857424736022949,-0.037774685751296916, 0.2977661092346777, 
4.938352108001709, -2.753450870513916, 5.696150779724121, -4.389367580413818, 6.434540748596191, -6.1305832862854, 2.4456305503845215, -4.857424736022949, -0.037774685751296916, 0.2977661092346777, 2.701347589492798, -5.614065647125244,-0.13484209551804813, -0.46337243156182517, 
0, 0, 0, 0, 0.0, 0.0, 2.701347589492798, -5.614065647125244, 0, 0, 2.355299472808838, -6.081371784210205,0, 0, 
0, 0, 0.0, 0.0, 0.08556243777275085, -0.3122509717941284, 2.355299472808838, -6.081371784210205, 0, 0, 0.00350608816370368, -1.481229543685913,-0.903263336597861, 1.5345936237031856, 
0.0, 0.0, 0.08556243777275085, -0.3122509717941284, 0.5653181076049805, -0.32209348678588867, 0.00350608816370368, -1.481229543685913, -0.903263336597861, 1.5345936237031856, 1.0973021984100342, -0.3030437231063843,0.532328889553662, 0.7570011309632291, 
0.08556243777275085, -0.3122509717941284, 0.5653181076049805, -0.32209348678588867, 1.3851181268692017, -0.3435449004173279, 1.0973021984100342, -0.3030437231063843, 0.532328889553662, 0.7570011309632291, 1.9993886947631836, 0.24052056670188904,-0.12435993389633507, 2.6414130619516207, 
0.5653181076049805, -0.32209348678588867, 1.3851181268692017, -0.3435449004173279, 2.7514803409576416, -0.25238892436027527, 1.9993886947631836, 0.24052056670188904, -0.12435993389633507, 2.6414130619516207, 3.6963632106781006, -0.22668419778347015,1.1867667016054266, -0.540605350709613, 
1.3851181268692017, -0.3435449004173279, 2.7514803409576416, -0.25238892436027527, 4.220429420471191, -0.03216918930411339, 3.6963632106781006, -0.22668419778347015, 1.1867667016054266, -0.540605350709613, 4.701901912689209, 0.8269302248954773,-0.2758654824421076, 0.5121731274880835, 
2.7514803409576416, -0.25238892436027527, 4.220429420471191, -0.03216918930411339, 5.815128803253174, -0.1634533703327179, 4.701901912689209, 0.8269302248954773, -0.2758654824421076, 0.5121731274880835, 4.914836406707764, 0.34597641229629517,-0.354213694851019, 0.322739360532311, 
4.220429420471191, -0.03216918930411339, 5.815128803253174, -0.1634533703327179, 7.624361991882324, -0.1557043492794037, 4.914836406707764, 0.34597641229629517, -0.354213694851019, 0.322739360532311, 5.605540752410889, -0.934383749961853,1.1032124929804048, 0.8715119996164836, 
5.815128803253174, -0.1634533703327179, 7.624361991882324, -0.1557043492794037, 9.644805908203125, -0.011599120683968067, 5.605540752410889, -0.934383749961853, 1.1032124929804048, 0.8715119996164836, 6.228774070739746, 0.6365108489990234,-1.1413089068864584, 0.7869219466048896, 
7.624361991882324, -0.1557043492794037, 9.644805908203125, -0.011599120683968067, 11.688333511352539, -0.3151001036167145, 6.228774070739746, 0.6365108489990234, -1.1413089068864584, 0.7869219466048896, 7.2353692054748535, 0.012388678267598152,-0.6015626924326212, -0.09214799844645571, 
9.644805908203125, -0.011599120683968067, 11.688333511352539, -0.3151001036167145, 13.811633110046387, -0.8980492949485779, 7.2353692054748535, 0.012388678267598152, -0.6015626924326212, -0.09214799844645571, 6.533759117126465, -2.086453437805176,0.34644871927389853, 2.344627891128992, 
11.688333511352539, -0.3151001036167145, 13.811633110046387, -0.8980492949485779, 16.22913932800293, -1.512337565422058, 6.533759117126465, -2.086453437805176, 0.34644871927389853, 2.344627891128992, 7.393537521362305, -1.3497380018234253,-0.20843740109366388, 1.153116342498791, 
13.811633110046387, -0.8980492949485779, 16.22913932800293, -1.512337565422058, 18.85810661315918, -2.297990560531616, 7.393537521362305, -1.3497380018234253, -0.20843740109366388, 1.153116342498791, 8.540629386901855, -2.48022198677063,-0.012615462783569314, -1.5349894040304966, 
16.22913932800293, -1.512337565422058, 18.85810661315918, -2.297990560531616, 21.823637008666992, -2.907341241836548, 8.540629386901855, -2.48022198677063, -0.012615462783569314, -1.5349894040304966, 9.06071662902832, -2.958798408508301,1.007600634873195, 1.3422329657209526, 
18.85810661315918, -2.297990560531616, 21.823637008666992, -2.907341241836548, 24.79220199584961, -2.844045400619507, 9.06071662902832, -2.958798408508301, 1.007600634873195, 1.3422329657209526, 9.893744468688965, -1.1378297805786133,0.23031985375092734, 0.3018897892939931, 
21.823637008666992, -2.907341241836548, 24.79220199584961, -2.844045400619507, 28.107990264892578, -2.3108959197998047, 9.893744468688965, -1.1378297805786133, 0.23031985375092734, 0.3018897892939931, 9.808019638061523, 1.5112111568450928,-0.029213569544022322, 0.5716634835146002, 
24.79220199584961, -2.844045400619507, 28.107990264892578, -2.3108959197998047, 31.172462463378906, -2.145428419113159, 9.808019638061523, 1.5112111568450928, -0.029213569544022322, 0.5716634835146002, 10.785415649414062, 1.8697423934936523,-0.5697066487641662, 1.9980604123243322, 
28.107990264892578, -2.3108959197998047, 31.172462463378906, -2.145428419113159, 34.3167610168457, -2.469522714614868, 10.785415649414062, 1.8697423934936523, -0.5697066487641662, 1.9980604123243322, 10.502670288085938, -0.4881032109260559,0.4215797352866699, 1.098590624410237, 
31.172462463378906, -2.145428419113159, 34.3167610168457, -2.469522714614868, 37.51310348510742, -3.051068067550659, 10.502670288085938, -0.4881032109260559, 0.4215797352866699, 1.098590624410237, 10.435614585876465, -1.382276177406311,-1.099398192731641, 2.333824227312613, 
34.3167610168457, -2.469522714614868, 37.51310348510742, -3.051068067550659, 40.704124450683594, -4.137885570526123, 10.435614585876465, -1.382276177406311, -1.099398192731641, 2.333824227312613, 10.71957015991211, -2.82797908782959,-0.06460540303891024, 2.799827792440197, 
37.51310348510742, -3.051068067550659, 40.704124450683594, -4.137885570526123, 43.896873474121094, -5.999054908752441, 10.71957015991211, -2.82797908782959, -0.06460540303891024, 2.799827792440197, 10.318838119506836, -4.505751609802246,-0.20321746133440055, 0.1124010170096168, 
0, 0, 0, 0, 0.0, 0.0, 10.318838119506836, -4.505751609802246, 0, 0, 9.728275299072266, -6.399678707122803,0, 0, 
0, 0, 0.0, 0.0, -0.033873748034238815, 0.1251562535762787, 9.728275299072266, -6.399678707122803, 0, 0, -0.1033264696598053, 0.6463727951049805,-0.44314247793693484, -0.0902372630473881, 
0.0, 0.0, -0.033873748034238815, 0.1251562535762787, -0.025492094457149506, 0.11511840671300888, -0.1033264696598053, 0.6463727951049805, -0.44314247793693484, -0.0902372630473881, -0.12267863750457764, 0.044693782925605774,-1.2550995489230024, 0.16144148518906654, 
-0.033873748034238815, 0.1251562535762787, -0.025492094457149506, 0.11511840671300888, 0.3011494278907776, 0.09782348573207855, -0.12267863750457764, 0.044693782925605774, -1.2550995489230024, 0.16144148518906654, 0.18673427402973175, -0.09834515303373337,0.14570394773206263, 0.7799814134765594, 
-0.025492094457149506, 0.11511840671300888, 0.3011494278907776, 0.09782348573207855, 1.1766122579574585, 0.07530029118061066, 0.18673427402973175, -0.09834515303373337, 0.14570394773206263, 0.7799814134765594, 1.9318749904632568, 0.05024319887161255,-0.023346229711955796, 1.098393955436026, 
0.3011494278907776, 0.09782348573207855, 1.1766122579574585, 0.07530029118061066, 2.1411798000335693, -0.09201660007238388, 1.9318749904632568, 0.05024319887161255, -0.023346229711955796, 1.098393955436026, 3.2472167015075684, -0.09932723641395569,-0.6782677114465975, 1.5144950209643009, 
1.1766122579574585, 0.07530029118061066, 2.1411798000335693, -0.09201660007238388, 3.1562771797180176, -0.7412096858024597, 3.2472167015075684, -0.09932723641395569, -0.6782677114465975, 1.5144950209643009, 3.5958526134490967, -1.121067762374878,-1.0819420499040837, 0.14628421907062183, 
2.1411798000335693, -0.09201660007238388, 3.1562771797180176, -0.7412096858024597, 4.324672698974609, -1.6465685367584229, 3.5958526134490967, -1.121067762374878, -1.0819420499040837, 0.14628421907062183, 3.0405702590942383, -2.7857906818389893,0.36178096928094716, 0.7881076771411606, 
3.1562771797180176, -0.7412096858024597, 4.324672698974609, -1.6465685367584229, 5.523230075836182, -2.5761985778808594, 3.0405702590942383, -2.7857906818389893, 0.36178096928094716, 0.7881076771411606, 4.571943759918213, -2.6790108680725098,-0.7135631647263554, 1.8757852058411268, 
4.324672698974609, -1.6465685367584229, 5.523230075836182, -2.5761985778808594, 6.809365272521973, -4.000512599945068, 4.571943759918213, -2.6790108680725098, -0.7135631647263554, 1.8757852058411268, 3.8612895011901855, -3.737572193145752,-0.24576837105359015, 0.9644231456656489, 
5.523230075836182, -2.5761985778808594, 6.809365272521973, -4.000512599945068, 8.139179229736328, -5.536372184753418, 3.8612895011901855, -3.737572193145752, -0.24576837105359015, 0.9644231456656489, 3.934664011001587, -5.227861404418945,0.10579381269792837, 1.3110093174863553, 
0, 0, 0, 0, 0.0, 0.0, 3.934664011001587, -5.227861404418945, 0, 0, 5.134084224700928, -5.695591449737549,0, 0, 
0, 0, 0.0, 0.0, -0.11757522076368332, 0.11110473424196243, 5.134084224700928, -5.695591449737549, 0, 0, -0.5317926406860352, 0.5564295053482056,-0.16507209042470483, 1.593291701380923, 
0.0, 0.0, -0.11757522076368332, 0.11110473424196243, -0.10903610289096832, 0.12562866508960724, -0.5317926406860352, 0.5564295053482056, -0.16507209042470483, 1.593291701380923, -0.24919642508029938, 0.051001980900764465,0.1935588271521253, 0.6918012977325613, 
-0.11757522076368332, 0.11110473424196243, -0.10903610289096832, 0.12562866508960724, 0.5427326560020447, 0.15143920481204987, -0.24919642508029938, 0.051001980900764465, 0.1935588271521253, 0.6918012977325613, 0.8877233862876892, 0.09064795076847076,0.022192329435667985, 2.7122640700671807, 
-0.10903610289096832, 0.12562866508960724, 0.5427326560020447, 0.15143920481204987, 1.6538710594177246, 0.1365039050579071, 0.8877233862876892, 0.09064795076847076, 0.022192329435667985, 2.7122640700671807, 3.087015390396118, 0.125071719288826,-0.08011890104955394, -0.32806888613072893, 
