x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-1.3023755550384521, -0.984420120716095, -2.003039836883545, -1.7259435653686523, -2.430912733078003, -1.9704638719558716, -3.460330009460449, -2.6418724060058594, 1.662066509472751, 0.7997115321124942, -1.8014647960662842, -2.0108747482299805,0.8954360107611017, 0.8549186936278482, 
-2.003039836883545, -1.7259435653686523, -2.430912733078003, -1.9704638719558716, -2.851583242416382, -2.127185106277466, -1.8014647960662842, -2.0108747482299805, 0.8954360107611017, 0.8549186936278482, -1.381365180015564, -0.5173259377479553,1.0006501439341609, 1.0379205077389881, 
-2.430912733078003, -1.9704638719558716, -2.851583242416382, -2.127185106277466, -3.023756980895996, -2.151994466781616, -1.381365180015564, -0.5173259377479553, 1.0006501439341609, 1.0379205077389881, -1.4023265838623047, -0.45237624645233154,0.4222673648858441, 1.256200561334864, 
-2.851583242416382, -2.127185106277466, -3.023756980895996, -2.151994466781616, -2.4832985401153564, -2.1580259799957275, -1.4023265838623047, -0.45237624645233154, 0.4222673648858441, 1.256200561334864, 0.6668665409088135, -0.038200896233320236,0.2916936432783205, 0.8476903161956795, 
-3.023756980895996, -2.151994466781616, -2.4832985401153564, -2.1580259799957275, -1.5028759241104126, -2.193242073059082, 0.6668665409088135, -0.038200896233320236, 0.2916936432783205, 0.8476903161956795, 2.7707226276397705, 0.038331370800733566,0.09476018509668338, 0.9459000477972025, 
-2.4832985401153564, -2.1580259799957275, -1.5028759241104126, -2.193242073059082, -0.18707381188869476, -1.9859044551849365, 2.7707226276397705, 0.038331370800733566, 0.09476018509668338, 0.9459000477972025, 3.5733447074890137, -0.06673085689544678,0.947599129560828, 1.0931347935436075, 
-1.5028759241104126, -2.193242073059082, -0.18707381188869476, -1.9859044551849365, 1.0602080821990967, -1.2497241497039795, 3.5733447074890137, -0.06673085689544678, 0.947599129560828, 1.0931347935436075, 4.268903732299805, 1.4958364963531494,0.73711282502261, 0.9572679806927208, 
-0.18707381188869476, -1.9859044551849365, 1.0602080821990967, -1.2497241497039795, 2.1107168197631836, 0.09183349460363388, 4.268903732299805, 1.4958364963531494, 0.73711282502261, 0.9572679806927208, 4.368545055389404, 3.3964288234710693,0.8928221574920955, 1.1846282785658995, 
1.0602080821990967, -1.2497241497039795, 2.1107168197631836, 0.09183349460363388, 2.548082113265991, 1.9704394340515137, 4.368545055389404, 3.3964288234710693, 0.8928221574920955, 1.1846282785658995, 2.726194381713867, 5.4556074142456055,0.6920269302636095, 1.2001373159212698, 
2.1107168197631836, 0.09183349460363388, 2.548082113265991, 1.9704394340515137, 2.242086172103882, 3.42529296875, 2.726194381713867, 5.4556074142456055, 0.6920269302636095, 1.2001373159212698, 0.015770990401506424, 6.442344665527344,0.9641445524050832, 1.0250789627486099, 
2.548082113265991, 1.9704394340515137, 2.242086172103882, 3.42529296875, 1.270263910293579, 4.866060733795166, 0.015770990401506424, 6.442344665527344, 0.9641445524050832, 1.0250789627486099, -2.233372688293457, 6.048942565917969,0.8506343540427164, 0.7001839229916904, 
2.242086172103882, 3.42529296875, 1.270263910293579, 4.866060733795166, -0.030714567750692368, 5.6982245445251465, -2.233372688293457, 6.048942565917969, 0.8506343540427164, 0.7001839229916904, -4.687835693359375, 4.753093242645264,0.8915311255244824, 0.931442993656421, 
1.270263910293579, 4.866060733795166, -0.030714567750692368, 5.6982245445251465, -1.707496166229248, 5.950995445251465, -4.687835693359375, 4.753093242645264, 0.8915311255244824, 0.931442993656421, -6.035318374633789, 2.7729556560516357,0.9449977722083635, 0.7068908618129344, 
-0.030714567750692368, 5.6982245445251465, -1.707496166229248, 5.950995445251465, -3.402017116546631, 5.562178611755371, -6.035318374633789, 2.7729556560516357, 0.9449977722083635, 0.7068908618129344, -6.389720439910889, -0.2360687255859375,0.718236675627848, 0.9127107357458362, 
-1.707496166229248, 5.950995445251465, -3.402017116546631, 5.562178611755371, -5.000186920166016, 4.272244930267334, -6.389720439910889, -0.2360687255859375, 0.718236675627848, 0.9127107357458362, -6.2425432205200195, -2.4382121562957764,0.7762795912652012, 1.1086018686870625, 
-3.402017116546631, 5.562178611755371, -5.000186920166016, 4.272244930267334, -5.813202857971191, 2.452646493911743, -6.2425432205200195, -2.4382121562957764, 0.7762795912652012, 1.1086018686870625, -3.8947553634643555, -5.225218772888184,0.746580604023663, 0.8283795545623788, 
-5.000186920166016, 4.272244930267334, -5.813202857971191, 2.452646493911743, -6.013604640960693, 0.5507068037986755, -3.8947553634643555, -5.225218772888184, 0.746580604023663, 0.8283795545623788, -1.4516891241073608, -6.012050151824951,0.27837761695616786, 0.9127762145650817, 
-5.813202857971191, 2.452646493911743, -6.013604640960693, 0.5507068037986755, -5.752001762390137, -1.6819701194763184, -1.4516891241073608, -6.012050151824951, 0.27837761695616786, 0.9127762145650817, -0.4358428716659546, -7.307624816894531,1.0215791746732379, 0.7651440974224077, 
-6.013604640960693, 0.5507068037986755, -5.752001762390137, -1.6819701194763184, -4.740794658660889, -3.3312695026397705, -0.4358428716659546, -7.307624816894531, 1.0215791746732379, 0.7651440974224077, 2.2924551963806152, -6.727993011474609,1.252062738322529, 0.6348119524825845, 
-5.752001762390137, -1.6819701194763184, -4.740794658660889, -3.3312695026397705, -3.1587626934051514, -4.713034629821777, 2.2924551963806152, -6.727993011474609, 1.252062738322529, 0.6348119524825845, 4.516122341156006, -4.990668296813965,0.13781256049793267, 1.117986815611988, 
-4.740794658660889, -3.3312695026397705, -3.1587626934051514, -4.713034629821777, -1.5907056331634521, -6.356703758239746, 4.516122341156006, -4.990668296813965, 0.13781256049793267, 1.117986815611988, 5.643985271453857, -4.497591018676758,-0.3136836487318071, 0.5945653154869636, 
-3.1587626934051514, -4.713034629821777, -1.5907056331634521, -6.356703758239746, 0.0714886486530304, -8.021947860717773, 5.643985271453857, -4.497591018676758, -0.3136836487318071, 0.5945653154869636, 4.864177227020264, -5.93107271194458,0.6432429751564378, 1.0181321068864213, 
-1.5907056331634521, -6.356703758239746, 0.0714886486530304, -8.021947860717773, 2.2225873470306396, -9.25662612915039, 4.864177227020264, -5.93107271194458, 0.6432429751564378, 1.0181321068864213, 6.142589569091797, -5.069151401519775,1.1752117016553347, 0.9421540695355168, 
0.0714886486530304, -8.021947860717773, 2.2225873470306396, -9.25662612915039, 4.197667598724365, -9.46127700805664, 6.142589569091797, -5.069151401519775, 1.1752117016553347, 0.9421540695355168, 7.015865325927734, -2.639789581298828,1.8098318864862697, 0.7175023702582213, 
0, 0, 0, 0, 0.0, 0.0, 7.015865325927734, -2.639789581298828, 0, 0, 6.902496337890625, 0.6121476888656616,0, 0, 
0, 0, 0.0, 0.0, -0.15041899681091309, -0.09885131567716599, 6.902496337890625, 0.6121476888656616, 0, 0, -0.7466757297515869, -0.5298994183540344,0.5146983552220175, 1.0271248197030427, 
0.0, 0.0, -0.15041899681091309, -0.09885131567716599, 0.028108825907111168, -0.09971801191568375, -0.7466757297515869, -0.5298994183540344, 0.5146983552220175, 1.0271248197030427, 0.11640797555446625, 0.09335806965827942,-0.11562764697424466, 0.38469615811911234, 
-0.15041899681091309, -0.09885131567716599, 0.028108825907111168, -0.09971801191568375, 0.4531550407409668, -0.013863525353372097, 0.11640797555446625, 0.09335806965827942, -0.11562764697424466, 0.38469615811911234, 0.6822233200073242, -0.01983804441988468,0.6513920851774856, 1.2028009025863895, 
0.028108825907111168, -0.09971801191568375, 0.4531550407409668, -0.013863525353372097, 1.3977434635162354, 0.2898315489292145, 0.6822233200073242, -0.01983804441988468, 0.6513920851774856, 1.2028009025863895, 2.246079206466675, 0.6204348802566528,0.4175288073573912, 0.6569317167790714, 
0.4531550407409668, -0.013863525353372097, 1.3977434635162354, 0.2898315489292145, 2.4177420139312744, 0.928741455078125, 2.246079206466675, 0.6204348802566528, 0.4175288073573912, 0.6569317167790714, 3.3935062885284424, 1.3898730278015137,0.7213698804826518, 0.7854645042045848, 
1.3977434635162354, 0.2898315489292145, 2.4177420139312744, 0.928741455078125, 3.1778461933135986, 1.9752660989761353, 3.3935062885284424, 1.3898730278015137, 0.7213698804826518, 0.7854645042045848, 3.3520328998565674, 2.777482748031616,1.1471805029207662, 1.0962338759582269, 
2.4177420139312744, 0.928741455078125, 3.1778461933135986, 1.9752660989761353, 3.4623608589172363, 3.504175901412964, 3.3520328998565674, 2.777482748031616, 1.1471805029207662, 1.0962338759582269, 2.057192325592041, 4.145924091339111,1.8357180788364327, 0.9578239025134879, 
3.1778461933135986, 1.9752660989761353, 3.4623608589172363, 3.504175901412964, 3.0304930210113525, 5.031649589538574, 2.057192325592041, 4.145924091339111, 1.8357180788364327, 0.9578239025134879, -0.1646430939435959, 5.681821823120117,1.1793204800395627, 1.1239482699199659, 
3.4623608589172363, 3.504175901412964, 3.0304930210113525, 5.031649589538574, 2.1526503562927246, 6.220365524291992, -0.1646430939435959, 5.681821823120117, 1.1793204800395627, 1.1239482699199659, -2.8129031658172607, 5.456720352172852,0.09038413687207525, 0.9485039896436123, 
3.0304930210113525, 5.031649589538574, 2.1526503562927246, 6.220365524291992, 0.8097195029258728, 7.429802894592285, -2.8129031658172607, 5.456720352172852, 0.09038413687207525, 0.9485039896436123, -4.0919599533081055, 5.160540580749512,0.9986595210870598, 0.8461623167205312, 
2.1526503562927246, 6.220365524291992, 0.8097195029258728, 7.429802894592285, -0.6989538669586182, 8.074345588684082, -4.0919599533081055, 5.160540580749512, 0.9986595210870598, 0.8461623167205312, -5.971894264221191, 3.8744423389434814,0.8673464218763665, 1.2409775178443763, 
0.8097195029258728, 7.429802894592285, -0.6989538669586182, 8.074345588684082, -2.588658332824707, 8.11000919342041, -5.971894264221191, 3.8744423389434814, 0.8673464218763665, 1.2409775178443763, -6.879330158233643, 1.71475088596344,0.672668500787305, 0.5028598760807004, 
-0.6989538669586182, 8.074345588684082, -2.588658332824707, 8.11000919342041, -4.860647678375244, 7.6293535232543945, -6.879330158233643, 1.71475088596344, 0.672668500787305, 0.5028598760807004, -7.073204040527344, -1.0985913276672363,0.23497865235734616, 0.6958303122232725, 
0, 0, 0, 0, 0.0, 0.0, -7.073204040527344, -1.0985913276672363, 0, 0, -7.508033752441406, -2.1192212104797363,0, 0, 
0, 0, 0.0, 0.0, -0.4921284317970276, -0.26050660014152527, -7.508033752441406, -2.1192212104797363, 0, 0, -1.9583396911621094, -1.2272071838378906,1.0634239266710352, 0.38182987834989246, 
0.0, 0.0, -0.4921284317970276, -0.26050660014152527, -0.44166311621665955, -0.25185057520866394, -1.9583396911621094, -1.2272071838378906, 1.0634239266710352, 0.38182987834989246, -0.7378764152526855, -0.17012064158916473,0.33966633605614904, 0.841911926975978, 
-0.4921284317970276, -0.26050660014152527, -0.44166311621665955, -0.25185057520866394, 0.2262927144765854, -0.1897900402545929, -0.7378764152526855, -0.17012064158916473, 0.33966633605614904, 0.841911926975978, 1.1211670637130737, 0.11464501172304153,0.19413161652762212, 0.9163673565024961, 
-0.44166311621665955, -0.25185057520866394, 0.2262927144765854, -0.1897900402545929, 0.9890957474708557, 0.05678466707468033, 1.1211670637130737, 0.11464501172304153, 0.19413161652762212, 0.9163673565024961, 2.406275749206543, 0.33109015226364136,1.6261634800629463, 1.131138817768351, 
0.2262927144765854, -0.1897900402545929, 0.9890957474708557, 0.05678466707468033, 1.8511974811553955, 0.84442138671875, 2.406275749206543, 0.33109015226364136, 1.6261634800629463, 1.131138817768351, 2.824066162109375, 1.4914100170135498,1.236110853232342, 0.7409449911359668, 
0.9890957474708557, 0.05678466707468033, 1.8511974811553955, 0.84442138671875, 2.6507785320281982, 2.1149096488952637, 2.824066162109375, 1.4914100170135498, 1.236110853232342, 0.7409449911359668, 2.646183729171753, 3.2656264305114746,0.6522834167099087, 0.9720742122934789, 
1.8511974811553955, 0.84442138671875, 2.6507785320281982, 2.1149096488952637, 3.052341938018799, 3.729954719543457, 2.646183729171753, 3.2656264305114746, 0.6522834167099087, 0.9720742122934789, 2.5325653553009033, 4.963042259216309,0.6906245691981729, 0.6789200084344448, 
2.6507785320281982, 2.1149096488952637, 3.052341938018799, 3.729954719543457, 2.8623287677764893, 5.445118427276611, 2.5325653553009033, 4.963042259216309, 0.6906245691981729, 0.6789200084344448, 0.5457026362419128, 6.318872451782227,0.6774314819354348, 0.9067049403385071, 
3.052341938018799, 3.729954719543457, 2.8623287677764893, 5.445118427276611, 2.040282964706421, 6.959632396697998, 0.5457026362419128, 6.318872451782227, 0.6774314819354348, 0.9067049403385071, -1.7338765859603882, 6.355334758758545,0.983282092398609, 0.9908440335807748, 
2.8623287677764893, 5.445118427276611, 2.040282964706421, 6.959632396697998, 0.8484193086624146, 8.016769409179688, -1.7338765859603882, 6.355334758758545, 0.983282092398609, 0.9908440335807748, -4.15862512588501, 5.092567443847656,-0.32974957163216856, 1.0880154385138563, 
2.040282964706421, 6.959632396697998, 0.8484193086624146, 8.016769409179688, -0.9139280319213867, 9.125568389892578, -4.15862512588501, 5.092567443847656, -0.32974957163216856, 1.0880154385138563, -5.583125591278076, 4.459486484527588,0.18029337110730415, 0.6893711369541282, 
0.8484193086624146, 8.016769409179688, -0.9139280319213867, 9.125568389892578, -2.5820858478546143, 10.191193580627441, -5.583125591278076, 4.459486484527588, 0.18029337110730415, 0.6893711369541282, -6.98224401473999, 3.98162841796875,-0.13472038835152544, 0.850866124655186, 
-0.9139280319213867, 9.125568389892578, -2.5820858478546143, 10.191193580627441, -4.607734680175781, 11.298989295959473, -6.98224401473999, 3.98162841796875, -0.13472038835152544, 0.850866124655186, -7.250460624694824, 4.718900203704834,0.6723376754833459, 0.779669559832896, 
-2.5820858478546143, 10.191193580627441, -4.607734680175781, 11.298989295959473, -6.827174663543701, 11.954023361206055, -7.250460624694824, 4.718900203704834, 0.6723376754833459, 0.779669559832896, -8.04371166229248, 3.49904465675354,1.2037446908288505, 0.7199329549317512, 
-4.607734680175781, 11.298989295959473, -6.827174663543701, 11.954023361206055, -9.305658340454102, 11.8513765335083, -8.04371166229248, 3.49904465675354, 1.2037446908288505, 0.7199329549317512, -8.406318664550781, 1.8475158214569092,0.6701063501163687, 0.9142986530597093, 
-6.827174663543701, 11.954023361206055, -9.305658340454102, 11.8513765335083, -11.298538208007812, 10.925093650817871, -8.406318664550781, 1.8475158214569092, 0.6701063501163687, 0.9142986530597093, -7.920600414276123, -1.605036735534668,0.32951063158799493, 1.0267354363772676, 
-9.305658340454102, 11.8513765335083, -11.298538208007812, 10.925093650817871, -12.282618522644043, 9.552879333496094, -7.920600414276123, -1.605036735534668, 0.32951063158799493, 1.0267354363772676, -5.404486179351807, -4.154472351074219,1.1239710802434546, 0.9984444131711436, 
-11.298538208007812, 10.925093650817871, -12.282618522644043, 9.552879333496094, -12.259604454040527, 8.342423439025879, -5.404486179351807, -4.154472351074219, 1.1239710802434546, 0.9984444131711436, -1.7818293571472168, -4.419003009796143,0.5752164532882162, 1.0015651319284042, 
-12.282618522644043, 9.552879333496094, -12.259604454040527, 8.342423439025879, -10.792594909667969, 8.285787582397461, -1.7818293571472168, -4.419003009796143, 0.5752164532882162, 1.0015651319284042, 1.3202325105667114, -2.7415459156036377,1.984624418507902, 0.5877309344821479, 
0, 0, 0, 0, 0.0, 0.0, 1.3202325105667114, -2.7415459156036377, 0, 0, 3.0941720008850098, -0.645761251449585,0, 0, 
0, 0, 0.0, 0.0, 3.689363956451416, -1.7734228372573853, 3.0941720008850098, -0.645761251449585, 0, 0, 12.831835746765137, -5.516392230987549,1.305309817005704, 1.3250620803590882, 
0.0, 0.0, 3.689363956451416, -1.7734228372573853, 6.888818740844727, -2.9946446418762207, 12.831835746765137, -5.516392230987549, 1.305309817005704, 1.3250620803590882, 12.41795539855957, -4.225054740905762,1.0844388753054288, 1.178902402785114, 
3.689363956451416, -1.7734228372573853, 6.888818740844727, -2.9946446418762207, 10.069411277770996, -3.7722556591033936, 12.41795539855957, -4.225054740905762, 1.0844388753054288, 1.178902402785114, 12.379313468933105, -4.21336555480957,0.7236696952173823, 0.793431413091297, 
0, 0, 0, 0, 0.0, 0.0, 12.379313468933105, -4.21336555480957, 0, 0, 11.692153930664062, -4.3065009117126465,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 11.692153930664062, -4.3065009117126465, 0, 0, 1.753417730331421, -0.04433746263384819,0, 0, 
