x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.552422046661377, -0.4433251917362213, 3.865262269973755, -1.0537621974945068, 5.195280075073242, -1.9137182235717773, 4.223222732543945, -1.584220290184021, -0.2896868635476413, -0.6827308588383425, 4.489824295043945, -2.4498538970947266,-0.2656486364300796, 0.6973150219177616, 
3.865262269973755, -1.0537621974945068, 5.195280075073242, -1.9137182235717773, 6.611140727996826, -3.2498815059661865, 4.489824295043945, -2.4498538970947266, -0.2656486364300796, 0.6973150219177616, 4.854298114776611, -3.5382750034332275,-0.327075411830573, 0.06806490502874751, 
5.195280075073242, -1.9137182235717773, 6.611140727996826, -3.2498815059661865, 7.7639970779418945, -4.85343599319458, 4.854298114776611, -3.5382750034332275, -0.327075411830573, 0.06806490502874751, 4.256280422210693, -4.718530654907227,-0.2783665973857183, -0.6007219676718192, 
6.611140727996826, -3.2498815059661865, 7.7639970779418945, -4.85343599319458, 8.604701042175293, -6.466786861419678, 4.256280422210693, -4.718530654907227, -0.2783665973857183, -0.6007219676718192, 3.405348777770996, -5.32095193862915,-0.42725012096533693, -0.46517070891604123, 
0, 0, 0, 0, 0.0, 0.0, 3.405348777770996, -5.32095193862915, 0, 0, 2.140488624572754, -6.1027421951293945,0, 0, 
0, 0, 0.0, 0.0, 0.10778304934501648, -0.06920044124126434, 2.140488624572754, -6.1027421951293945, 0, 0, 0.09056638181209564, -0.3625275194644928,-0.22291472263793607, -2.1836964225802973, 
0.0, 0.0, 0.10778304934501648, -0.06920044124126434, 0.7372463941574097, -0.15174560248851776, 0.09056638181209564, -0.3625275194644928, -0.22291472263793607, -2.1836964225802973, 1.1706910133361816, -0.049527592957019806,-0.24684761658285972, -2.0992200171713606, 
0.10778304934501648, -0.06920044124126434, 0.7372463941574097, -0.15174560248851776, 1.6511510610580444, -0.4053979516029358, 1.1706910133361816, -0.049527592957019806, -0.24684761658285972, -2.0992200171713606, 2.22074556350708, -0.353041410446167,-0.3902481286970483, -1.1365846520262233, 
0.7372463941574097, -0.15174560248851776, 1.6511510610580444, -0.4053979516029358, 2.6865084171295166, -0.814288318157196, 2.22074556350708, -0.353041410446167, -0.3902481286970483, -1.1365846520262233, 3.288789987564087, -1.2134087085723877,-0.23513556677784592, -1.2560755935238128, 
1.6511510610580444, -0.4053979516029358, 2.6865084171295166, -0.814288318157196, 4.120668411254883, -1.5987951755523682, 3.288789987564087, -1.2134087085723877, -0.23513556677784592, -1.2560755935238128, 4.361194610595703, -1.7926948070526123,-0.30904624393980323, -0.6100467564781433, 
2.6865084171295166, -0.814288318157196, 4.120668411254883, -1.5987951755523682, 5.429472923278809, -2.748408079147339, 4.361194610595703, -1.7926948070526123, -0.30904624393980323, -0.6100467564781433, 4.601994514465332, -2.95979642868042,-0.40630576760342496, -0.7996488846337169, 
4.120668411254883, -1.5987951755523682, 5.429472923278809, -2.748408079147339, 6.665858745574951, -4.095498085021973, 4.601994514465332, -2.95979642868042, -0.40630576760342496, -0.7996488846337169, 4.079118251800537, -4.37224817276001,-0.11549278153798712, -0.34988096663971163, 
5.429472923278809, -2.748408079147339, 6.665858745574951, -4.095498085021973, 7.983670711517334, -5.973071098327637, 4.079118251800537, -4.37224817276001, -0.11549278153798712, -0.34988096663971163, 4.527112007141113, -5.36920690536499,-0.31707665543270214, 0.698988396245234, 
0, 0, 0, 0, 0.0, 0.0, 4.527112007141113, -5.36920690536499, 0, 0, 3.815908432006836, -6.436885356903076,0, 0, 
0, 0, 0.0, 0.0, -0.005270690657198429, 0.18427856266498566, 3.815908432006836, -6.436885356903076, 0, 0, -0.1908358782529831, 1.0012538433074951,-0.39124505575059176, -1.0226520399500267, 
0.0, 0.0, -0.005270690657198429, 0.18427856266498566, 0.5261783003807068, 0.12199340760707855, -0.1908358782529831, 1.0012538433074951, -0.39124505575059176, -1.0226520399500267, 0.5625572800636292, -0.14326511323451996,-0.18292335188104614, -0.3446530549320582, 
-0.005270690657198429, 0.18427856266498566, 0.5261783003807068, 0.12199340760707855, 1.3362957239151, -0.08384276926517487, 0.5625572800636292, -0.14326511323451996, -0.18292335188104614, -0.3446530549320582, 2.4235386848449707, -0.28327471017837524,-0.404602976503796, 0.1649524961775396, 
0.5261783003807068, 0.12199340760707855, 1.3362957239151, -0.08384276926517487, 2.147125244140625, -0.37862181663513184, 2.4235386848449707, -0.28327471017837524, -0.404602976503796, 0.1649524961775396, 2.68829345703125, -0.8164621591567993,-0.35060635872174023, 0.23536630375554513, 
1.3362957239151, -0.08384276926517487, 2.147125244140625, -0.37862181663513184, 3.2443947792053223, -0.8674365282058716, 2.68829345703125, -0.8164621591567993, -0.35060635872174023, 0.23536630375554513, 3.0978810787200928, -1.3268988132476807,-0.23301520510469365, -0.9889749897506663, 
2.147125244140625, -0.37862181663513184, 3.2443947792053223, -0.8674365282058716, 4.545230388641357, -1.5631115436553955, 3.0978810787200928, -1.3268988132476807, -0.23301520510469365, -0.9889749897506663, 3.940757989883423, -1.9100202322006226,-0.17628488176455004, -1.7678276027452782, 
3.2443947792053223, -0.8674365282058716, 4.545230388641357, -1.5631115436553955, 6.008549690246582, -2.665142774581909, 3.940757989883423, -1.9100202322006226, -0.17628488176455004, -1.7678276027452782, 4.624603748321533, -2.7054758071899414,-0.2978364948594321, -1.7246071566418095, 
4.545230388641357, -1.5631115436553955, 6.008549690246582, -2.665142774581909, 7.35190486907959, -4.102772235870361, 4.624603748321533, -2.7054758071899414, -0.2978364948594321, -1.7246071566418095, 4.967426300048828, -4.35842227935791,-0.26560128012302914, 0.08194848601054783, 
6.008549690246582, -2.665142774581909, 7.35190486907959, -4.102772235870361, 8.531402587890625, -5.933347225189209, 4.967426300048828, -4.35842227935791, -0.26560128012302914, 0.08194848601054783, 4.51115608215332, -5.566792011260986,-0.349655140110837, -1.1885137685058038, 
0, 0, 0, 0, 0.0, 0.0, 4.51115608215332, -5.566792011260986, 0, 0, 3.3984875679016113, -6.049023151397705,0, 0, 
0, 0, 0.0, 0.0, 0.06168777495622635, 0.013443603180348873, 3.3984875679016113, -6.049023151397705, 0, 0, -0.04200459271669388, 0.13354462385177612,-0.254882508551973, -0.8261729728019451, 
0.0, 0.0, 0.06168777495622635, 0.013443603180348873, 0.6561326384544373, -0.06522461026906967, -0.04200459271669388, 0.13354462385177612, -0.254882508551973, -0.8261729728019451, 0.8936597108840942, -0.10266914963722229,-0.23258028435985292, -1.596444298687676, 
0.06168777495622635, 0.013443603180348873, 0.6561326384544373, -0.06522461026906967, 1.4918283224105835, -0.30345824360847473, 0.8936597108840942, -0.10266914963722229, -0.23258028435985292, -1.596444298687676, 2.199747323989868, -0.3178616762161255,-0.4090381321526527, -1.0687446481528375, 
0.6561326384544373, -0.06522461026906967, 1.4918283224105835, -0.30345824360847473, 2.6072335243225098, -0.7215380668640137, 2.199747323989868, -0.3178616762161255, -0.4090381321526527, -1.0687446481528375, 3.3216464519500732, -1.1979835033416748,-0.2604698563782717, -1.5502126858156715, 
1.4918283224105835, -0.30345824360847473, 2.6072335243225098, -0.7215380668640137, 4.118095397949219, -1.535549283027649, 3.3216464519500732, -1.1979835033416748, -0.2604698563782717, -1.5502126858156715, 4.368949890136719, -1.8381028175354004,-0.280095534860121, -1.1648168719325152, 
2.6072335243225098, -0.7215380668640137, 4.118095397949219, -1.535549283027649, 5.69931697845459, -2.76847767829895, 4.368949890136719, -1.8381028175354004, -0.280095534860121, -1.1648168719325152, 5.2724714279174805, -3.339927911758423,-0.271597006501081, 0.45621053398170985, 
4.118095397949219, -1.535549283027649, 5.69931697845459, -2.76847767829895, 6.934732437133789, -4.185291767120361, 5.2724714279174805, -3.339927911758423, -0.271597006501081, 0.45621053398170985, 4.776649475097656, -4.286520004272461,-0.31802479423055974, -0.72098128392041, 
5.69931697845459, -2.76847767829895, 6.934732437133789, -4.185291767120361, 8.18389892578125, -6.209917068481445, 4.776649475097656, -4.286520004272461, -0.31802479423055974, -0.72098128392041, 4.152474880218506, -5.692513465881348,-0.2295558599355418, -1.089957741349158, 
0, 0, 0, 0, 0.0, 0.0, 4.152474880218506, -5.692513465881348, 0, 0, 3.6599583625793457, -7.143213272094727,0, 0, 
0, 0, 0.0, 0.0, -0.0400126650929451, 0.2328515499830246, 3.6599583625793457, -7.143213272094727, 0, 0, -0.185146301984787, 1.2368019819259644,-0.3224530239810055, -0.34142313468348423, 
0.0, 0.0, -0.0400126650929451, 0.2328515499830246, 0.22930632531642914, 0.17603881657123566, -0.185146301984787, 1.2368019819259644, -0.3224530239810055, -0.34142313468348423, -0.006041920278221369, -0.003523394465446472,-0.4177659010233742, 1.488234633680881, 
-0.0400126650929451, 0.2328515499830246, 0.22930632531642914, 0.17603881657123566, 1.1265850067138672, -0.017558593302965164, -0.006041920278221369, -0.003523394465446472, -0.4177659010233742, 1.488234633680881, 1.8072898387908936, -0.3465670347213745,-0.30511263452744725, -0.95714873911563, 
0.22930632531642914, 0.17603881657123566, 1.1265850067138672, -0.017558593302965164, 2.306159257888794, -0.37974730134010315, 1.8072898387908936, -0.3465670347213745, -0.30511263452744725, -0.95714873911563, 3.4590001106262207, -0.9216616749763489,-0.2437288429237821, -0.7292578013912109, 
1.1265850067138672, -0.017558593302965164, 2.306159257888794, -0.37974730134010315, 3.5787956714630127, -0.9676440358161926, 3.4590001106262207, -0.9216616749763489, -0.2437288429237821, -0.7292578013912109, 4.133788585662842, -1.4621427059173584,-0.3032839643635993, -0.6440404654245538, 
2.306159257888794, -0.37974730134010315, 3.5787956714630127, -0.9676440358161926, 5.171450614929199, -1.8887853622436523, 4.133788585662842, -1.4621427059173584, -0.3032839643635993, -0.6440404654245538, 4.725806713104248, -2.535303831100464,-0.16180310905586526, 0.5365478168908348, 
3.5787956714630127, -0.9676440358161926, 5.171450614929199, -1.8887853622436523, 6.788990497589111, -3.196220636367798, 4.725806713104248, -2.535303831100464, -0.16180310905586526, 0.5365478168908348, 5.3691086769104, -3.3786838054656982,-0.2758620829585728, -1.9320791902401004, 
5.171450614929199, -1.8887853622436523, 6.788990497589111, -3.196220636367798, 8.152205467224121, -4.761239051818848, 5.3691086769104, -3.3786838054656982, -0.2758620829585728, -1.9320791902401004, 5.1767802238464355, -4.899507522583008,-0.21086228886718322, 0.18889711150789656, 
6.788990497589111, -3.196220636367798, 8.152205467224121, -4.761239051818848, 9.582547187805176, -6.750068187713623, 5.1767802238464355, -4.899507522583008, -0.21086228886718322, 0.18889711150789656, 4.729475975036621, -5.865326404571533,-0.15352087852760118, -1.7243157411140353, 
0, 0, 0, 0, 0.0, 0.0, 4.729475975036621, -5.865326404571533, 0, 0, 4.108892440795898, -7.126166343688965,0, 0, 
0, 0, 0.0, 0.0, -0.018308104947209358, 0.09253784269094467, 4.108892440795898, -7.126166343688965, 0, 0, -0.04030340909957886, 0.4832409918308258,-0.19401019146080478, 0.037388889480685084, 
0.0, 0.0, -0.018308104947209358, 0.09253784269094467, 0.06826522946357727, 0.07940429449081421, -0.04030340909957886, 0.4832409918308258, -0.19401019146080478, 0.037388889480685084, -0.059538256376981735, -0.025672167539596558,-0.2588165451077099, -2.008726439406393, 
-0.018308104947209358, 0.09253784269094467, 0.06826522946357727, 0.07940429449081421, 0.7582367062568665, -0.027103271335363388, -0.059538256376981735, -0.025672167539596558, -0.2588165451077099, -2.008726439406393, 1.0531044006347656, -0.11585414409637451,-0.24348823376161882, -0.8724693027155737, 
0.06826522946357727, 0.07940429449081421, 0.7582367062568665, -0.027103271335363388, 1.884049654006958, -0.3139086961746216, 1.0531044006347656, -0.11585414409637451, -0.24348823376161882, -0.8724693027155737, 3.0753698348999023, -0.4967157542705536,-0.29966941493056926, -0.6994286827966686, 
0.7582367062568665, -0.027103271335363388, 1.884049654006958, -0.3139086961746216, 3.0441949367523193, -0.8230871558189392, 3.0753698348999023, -0.4967157542705536, -0.29966941493056926, -0.6994286827966686, 3.987006187438965, -1.3589723110198975,-0.36449087536838787, -2.1395108046737317, 
1.884049654006958, -0.3139086961746216, 3.0441949367523193, -0.8230871558189392, 4.405980110168457, -1.7959399223327637, 3.987006187438965, -1.3589723110198975, -0.36449087536838787, -2.1395108046737317, 4.305719375610352, -2.204434871673584,-0.4263303288602215, -1.0235113225729364, 
3.0441949367523193, -0.8230871558189392, 4.405980110168457, -1.7959399223327637, 5.753220558166504, -3.0984606742858887, 4.305719375610352, -2.204434871673584, -0.4263303288602215, -1.0235113225729364, 4.572164058685303, -3.9559390544891357,-0.21212030630815643, -0.14691747096805646, 
4.405980110168457, -1.7959399223327637, 5.753220558166504, -3.0984606742858887, 7.035468101501465, -4.767880916595459, 4.572164058685303, -3.9559390544891357, -0.21212030630815643, -0.14691747096805646, 4.532418251037598, -4.994368553161621,-0.2252361113808103, -0.1620630806845203, 
5.753220558166504, -3.0984606742858887, 7.035468101501465, -4.767880916595459, 8.044583320617676, -6.574094295501709, 4.532418251037598, -4.994368553161621, -0.2252361113808103, -0.1620630806845203, 3.839744806289673, -5.63273286819458,-0.2755739784330042, 0.7789984984600044, 
0, 0, 0, 0, 0.0, 0.0, 3.839744806289673, -5.63273286819458, 0, 0, 2.3558366298675537, -6.414623260498047,0, 0, 
0, 0, 0.0, 0.0, 0.031251370906829834, -0.10832519084215164, 2.3558366298675537, -6.414623260498047, 0, 0, 0.002082809340208769, -0.5864665508270264,-0.29262108051876873, 0.6866999982719627, 
0.0, 0.0, 0.031251370906829834, -0.10832519084215164, 0.03260757401585579, -0.1460583508014679, 0.002082809340208769, -0.5864665508270264, -0.29262108051876873, 0.6866999982719627, 0.020824912935495377, -0.09112250059843063,-0.28233693417611355, -0.372913199149392, 
0.031251370906829834, -0.10832519084215164, 0.03260757401585579, -0.1460583508014679, 0.40111175179481506, -0.22478026151657104, 0.020824912935495377, -0.09112250059843063, -0.28233693417611355, -0.372913199149392, 0.4040258824825287, -0.0912991538643837,-0.2893165037176882, -0.5484533117616447, 
0.03260757401585579, -0.1460583508014679, 0.40111175179481506, -0.22478026151657104, 1.0556896924972534, -0.36576902866363525, 0.4040258824825287, -0.0912991538643837, -0.2893165037176882, -0.5484533117616447, 1.6429401636123657, -0.34762564301490784,-0.20548533722920262, 1.2656729349167466, 
0.40111175179481506, -0.22478026151657104, 1.0556896924972534, -0.36576902866363525, 2.098320245742798, -0.73615962266922, 1.6429401636123657, -0.34762564301490784, -0.20548533722920262, 1.2656729349167466, 2.9744410514831543, -0.7183235883712769,-0.33948568966940107, 0.8622257598594768, 
1.0556896924972534, -0.36576902866363525, 2.098320245742798, -0.73615962266922, 3.2346200942993164, -1.3318603038787842, 2.9744410514831543, -0.7183235883712769, -0.33948568966940107, 0.8622257598594768, 3.3995752334594727, -1.403740644454956,-0.34630749134608974, -0.4247197592560776, 
2.098320245742798, -0.73615962266922, 3.2346200942993164, -1.3318603038787842, 4.308361530303955, -2.2024450302124023, 3.3995752334594727, -1.403740644454956, -0.34630749134608974, -0.4247197592560776, 3.698240041732788, -2.2904913425445557,-0.4341546545988262, -1.2141091659680814, 
3.2346200942993164, -1.3318603038787842, 4.308361530303955, -2.2024450302124023, 5.708034515380859, -3.555593252182007, 3.698240041732788, -2.2904913425445557, -0.4341546545988262, -1.2141091659680814, 3.8353047370910645, -3.6948351860046387,-0.1416559776040096, -1.0078245972335593, 
4.308361530303955, -2.2024450302124023, 5.708034515380859, -3.555593252182007, 7.062227249145508, -5.286111831665039, 3.8353047370910645, -3.6948351860046387, -0.1416559776040096, -1.0078245972335593, 4.81929349899292, -4.956779479980469,-0.267800343022343, -1.3453679556958291, 
0, 0, 0, 0, 0.0, 0.0, 4.81929349899292, -4.956779479980469, 0, 0, 4.249034881591797, -6.185549736022949,0, 0, 
0, 0, 0.0, 0.0, -0.032478637993335724, 0.17142455279827118, 4.249034881591797, -6.185549736022949, 0, 0, -0.3203020393848419, 0.9448040723800659,-0.20540908921326448, -0.9026103010048926, 
0.0, 0.0, -0.032478637993335724, 0.17142455279827118, 0.4118812382221222, 0.08893676847219467, -0.3203020393848419, 0.9448040723800659, -0.20540908921326448, -0.9026103010048926, 0.5158292055130005, -0.16559168696403503,-0.3643033926847108, -0.9731445993859189, 
-0.032478637993335724, 0.17142455279827118, 0.4118812382221222, 0.08893676847219467, 1.0327990055084229, -0.04259399324655533, 0.5158292055130005, -0.16559168696403503, -0.3643033926847108, -0.9731445993859189, 1.5986512899398804, -0.32000792026519775,-0.269356722034113, -0.47192567077235814, 
