x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.05467849597334862, -0.01275634765625, 0.6055721640586853, -0.041405029594898224, 1.4427361488342285, -0.15062499046325684, 0.8141902685165405, -0.13924166560173035, -0.08324827973188781, -0.18067087739812804, 2.319978713989258, -0.11860227584838867,-0.20465296304827063, -0.5605040546311841, 
0.6055721640586853, -0.041405029594898224, 1.4427361488342285, -0.15062499046325684, 2.631497859954834, -0.47971799969673157, 2.319978713989258, -0.11860227584838867, -0.20465296304827063, -0.5605040546311841, 3.4029769897460938, -0.4989211857318878,-0.36305839309678034, -1.320174426962689, 
1.4427361488342285, -0.15062499046325684, 2.631497859954834, -0.47971799969673157, 3.8657171726226807, -1.118862271308899, 3.4029769897460938, -0.4989211857318878, -0.36305839309678034, -1.320174426962689, 3.800243854522705, -1.4251809120178223,-0.43593788322894567, -0.17513945249185459, 
2.631497859954834, -0.47971799969673157, 3.8657171726226807, -1.118862271308899, 5.0964789390563965, -2.0196850299835205, 3.800243854522705, -1.4251809120178223, -0.43593788322894567, -0.17513945249185459, 4.019553184509277, -2.5042335987091064,-0.32408415137994634, -0.9259164763412464, 
3.8657171726226807, -1.118862271308899, 5.0964789390563965, -2.0196850299835205, 6.576623439788818, -3.379117250442505, 4.019553184509277, -2.5042335987091064, -0.32408415137994634, -0.9259164763412464, 4.183032035827637, -3.5524325370788574,-0.19053239022634355, -1.5502395971081442, 
5.0964789390563965, -2.0196850299835205, 6.576623439788818, -3.379117250442505, 7.766469955444336, -5.025767803192139, 4.183032035827637, -3.5524325370788574, -0.19053239022634355, -1.5502395971081442, 4.954228401184082, -5.058839797973633,-0.4526487632286103, -0.10313503633554344, 
0, 0, 0, 0, 0.0, 0.0, 4.954228401184082, -5.058839797973633, 0, 0, 3.5402603149414062, -6.134539604187012,0, 0, 
0, 0, 0.0, 0.0, 0.09608902037143707, 0.108184814453125, 3.5402603149414062, -6.134539604187012, 0, 0, 0.003351758001372218, 0.5980396866798401,-0.12257318471325748, -1.4097980187243198, 
0.0, 0.0, 0.09608902037143707, 0.108184814453125, 0.5604144334793091, 0.0681750476360321, 0.003351758001372218, 0.5980396866798401, -0.12257318471325748, -1.4097980187243198, 1.1382824182510376, -0.0384892039000988,-0.16430305920026184, -1.7408854615563167, 
0.09608902037143707, 0.108184814453125, 0.5604144334793091, 0.0681750476360321, 1.4485424757003784, -0.05075683444738388, 1.1382824182510376, -0.0384892039000988, -0.16430305920026184, -1.7408854615563167, 1.973868489265442, -0.18501418828964233,-0.174527638834649, -0.8013794865284065, 
0.5604144334793091, 0.0681750476360321, 1.4485424757003784, -0.05075683444738388, 2.5738186836242676, -0.39395871758461, 1.973868489265442, -0.18501418828964233, -0.174527638834649, -0.8013794865284065, 3.501952648162842, -0.5333890914916992,-0.47558243266073835, -0.49473422294978214, 
1.4485424757003784, -0.05075683444738388, 2.5738186836242676, -0.39395871758461, 3.887690305709839, -0.7791808843612671, 3.501952648162842, -0.5333890914916992, -0.47558243266073835, -0.49473422294978214, 3.756150960922241, -1.6666920185089111,0.08476112532816199, 0.25194210905385006, 
2.5738186836242676, -0.39395871758461, 3.887690305709839, -0.7791808843612671, 5.206071853637695, -1.3147436380386353, 3.756150960922241, -1.6666920185089111, 0.08476112532816199, 0.25194210905385006, 4.371740818023682, -1.1053937673568726,-0.28674330279060756, -1.2820688402777727, 
3.887690305709839, -0.7791808843612671, 5.206071853637695, -1.3147436380386353, 6.744573593139648, -2.15580677986145, 4.371740818023682, -1.1053937673568726, -0.28674330279060756, -1.2820688402777727, 4.757653713226318, -2.226148843765259,-0.1956700704943629, -1.463808033814344, 
5.206071853637695, -1.3147436380386353, 6.744573593139648, -2.15580677986145, 8.277654647827148, -3.3235669136047363, 4.757653713226318, -2.226148843765259, -0.1956700704943629, -1.463808033814344, 5.278226852416992, -3.329401731491089,-0.2523837332712437, -0.6182602793025133, 
6.744573593139648, -2.15580677986145, 8.277654647827148, -3.3235669136047363, 9.65487003326416, -5.049930095672607, 5.278226852416992, -3.329401731491089, -0.2523837332712437, -0.6182602793025133, 5.318066120147705, -4.642843723297119,-0.5001672722212729, -1.372342982902639, 
0, 0, 0, 0, 0.0, 0.0, 5.318066120147705, -4.642843723297119, 0, 0, 3.763089179992676, -6.334567070007324,0, 0, 
0, 0, 0.0, 0.0, 0.1144673153758049, 0.1305859386920929, 3.763089179992676, -6.334567070007324, 0, 0, 0.07833496481180191, 0.7225474119186401,-0.15582240749541693, -2.385207954649336, 
0.0, 0.0, 0.1144673153758049, 0.1305859386920929, 0.6977515816688538, 0.0034692382905632257, 0.07833496481180191, 0.7225474119186401, -0.15582240749541693, -2.385207954649336, 1.0794563293457031, -0.10959868878126144,-0.4367952641994714, -0.74318258233758, 
0.1144673153758049, 0.1305859386920929, 0.6977515816688538, 0.0034692382905632257, 1.5922552347183228, -0.2096838355064392, 1.0794563293457031, -0.10959868878126144, -0.4367952641994714, -0.74318258233758, 2.5920088291168213, -0.6948032379150391,-0.14250891635100243, -1.5430785608699424, 
0.6977515816688538, 0.0034692382905632257, 1.5922552347183228, -0.2096838355064392, 2.927121162414551, -0.3309045433998108, 2.5920088291168213, -0.6948032379150391, -0.14250891635100243, -1.5430785608699424, 3.5328023433685303, -0.8110529780387878,0.18905262842588488, -1.1802570968455333, 
1.5922552347183228, -0.2096838355064392, 2.927121162414551, -0.3309045433998108, 4.529827117919922, -0.6721862554550171, 3.5328023433685303, -0.8110529780387878, 0.18905262842588488, -1.1802570968455333, 4.980031490325928, -0.1775268316268921,-0.5092934402661915, -0.17020316295235904, 
2.927121162414551, -0.3309045433998108, 4.529827117919922, -0.6721862554550171, 5.9305644035339355, -1.4441258907318115, 4.980031490325928, -0.1775268316268921, -0.5092934402661915, -0.17020316295235904, 5.162176609039307, -1.696165680885315,-0.6023342945280454, -1.0842787484379346, 
4.529827117919922, -0.6721862554550171, 5.9305644035339355, -1.4441258907318115, 7.19310998916626, -2.529677629470825, 5.162176609039307, -1.696165680885315, -0.6023342945280454, -1.0842787484379346, 4.231773853302002, -3.1504647731781006,-0.2938086995147367, -1.0678467059328784, 
5.9305644035339355, -1.4441258907318115, 7.19310998916626, -2.529677629470825, 8.836091995239258, -4.204884052276611, 4.231773853302002, -3.1504647731781006, -0.2938086995147367, -1.0678467059328784, 4.629383563995361, -4.625472068786621,-0.08352260813372564, -0.7564067348910325, 
7.19310998916626, -2.529677629470825, 8.836091995239258, -4.204884052276611, 10.247626304626465, -6.208774089813232, 4.629383563995361, -4.625472068786621, -0.08352260813372564, -0.7564067348910325, 5.41987943649292, -5.959043979644775,-0.6864091415679326, -0.9818334901982533, 
0, 0, 0, 0, 0.0, 0.0, 5.41987943649292, -5.959043979644775, 0, 0, 4.147927761077881, -7.314183235168457,0, 0, 
0, 0, 0.0, 0.0, -0.024733733385801315, 0.11452270299196243, 4.147927761077881, -7.314183235168457, 0, 0, -0.13796773552894592, 0.6185406446456909,-0.29475467886101475, -0.23890334538424662, 
0.0, 0.0, -0.024733733385801315, 0.11452270299196243, 0.3002304136753082, 0.066436767578125, -0.13796773552894592, 0.6185406446456909, -0.29475467886101475, -0.23890334538424662, 0.12836360931396484, -0.020243899896740913,-0.2860029945879182, -2.296558192165277, 
-0.024733733385801315, 0.11452270299196243, 0.3002304136753082, 0.066436767578125, 0.9358665347099304, -0.09067504853010178, 0.12836360931396484, -0.020243899896740913, -0.2860029945879182, -2.296558192165277, 1.9102686643600464, -0.2922098636627197,-0.42844255997666336, -0.3865083460233256, 
0.3002304136753082, 0.066436767578125, 0.9358665347099304, -0.09067504853010178, 1.7783807516098022, -0.16364745795726776, 1.9102686643600464, -0.2922098636627197, -0.42844255997666336, -0.3865083460233256, 2.329451322555542, -0.6676720976829529,0.23629005035364603, -1.2783671786619353, 
0.9358665347099304, -0.09067504853010178, 1.7783807516098022, -0.16364745795726776, 3.0553064346313477, -0.405792236328125, 2.329451322555542, -0.6676720976829529, 0.23629005035364603, -1.2783671786619353, 3.3858721256256104, -0.06910025328397751,-0.26762190830956745, -1.0417175124055262, 
1.7783807516098022, -0.16364745795726776, 3.0553064346313477, -0.405792236328125, 4.662827014923096, -0.9103759527206421, 3.3858721256256104, -0.06910025328397751, -0.26762190830956745, -1.0417175124055262, 4.82340669631958, -1.1758400201797485,-0.20054971757378626, -1.6898773724456853, 
3.0553064346313477, -0.405792236328125, 4.662827014923096, -0.9103759527206421, 6.520905017852783, -1.6690611839294434, 4.82340669631958, -1.1758400201797485, -0.20054971757378626, -1.6898773724456853, 5.620372295379639, -2.1965346336364746,-0.11353361087066868, -0.6437947674478692, 
4.662827014923096, -0.9103759527206421, 6.520905017852783, -1.6690611839294434, 8.220499992370605, -2.762366771697998, 5.620372295379639, -2.1965346336364746, -0.11353361087066868, -0.6437947674478692, 6.086202144622803, -2.7141788005828857,-0.6163177761125498, -1.5561824662785204, 
6.520905017852783, -1.6690611839294434, 8.220499992370605, -2.762366771697998, 9.640180587768555, -4.246970176696777, 6.086202144622803, -2.7141788005828857, -0.6163177761125498, -1.5561824662785204, 5.181310176849365, -4.318549633026123,-0.2747080442747717, -0.6418999754866204, 
8.220499992370605, -2.762366771697998, 9.640180587768555, -4.246970176696777, 11.214262008666992, -6.382219314575195, 5.181310176849365, -4.318549633026123, -0.2747080442747717, -0.6418999754866204, 5.045589923858643, -6.054561138153076,-0.18064092114822375, -1.947059228723214, 
0, 0, 0, 0, 0.0, 0.0, 5.045589923858643, -6.054561138153076, 0, 0, 4.41050910949707, -7.319183826446533,0, 0, 
0, 0, 0.0, 0.0, 0.018847502768039703, 0.16705322265625, 4.41050910949707, -7.319183826446533, 0, 0, -0.10232967883348465, 0.9314550757408142,-0.3825401702412694, -1.3874668674968407, 
0.0, 0.0, 0.018847502768039703, 0.16705322265625, 0.5478915572166443, 0.1729785054922104, -0.10232967883348465, 0.9314550757408142, -0.3825401702412694, -1.3874668674968407, 0.623681902885437, -0.1802082359790802,0.10847334842959089, -0.281978215583393, 
0.018847502768039703, 0.16705322265625, 0.5478915572166443, 0.1729785054922104, 1.1897857189178467, 0.16341429948806763, 0.623681902885437, -0.1802082359790802, 0.10847334842959089, -0.281978215583393, 2.1286184787750244, 0.15220370888710022,-0.1168760203904774, -1.0089624167580387, 
0.5478915572166443, 0.1729785054922104, 1.1897857189178467, 0.16341429948806763, 2.1028501987457275, -0.052581787109375, 2.1286184787750244, 0.15220370888710022, -0.1168760203904774, -1.0089624167580387, 2.3856520652770996, -0.13553974032402039,-0.4996353013599574, -1.7707765707214915, 
1.1897857189178467, 0.16341429948806763, 2.1028501987457275, -0.052581787109375, 3.3584518432617188, -0.410491943359375, 2.3856520652770996, -0.13553974032402039, -0.4996353013599574, -1.7707765707214915, 3.4767112731933594, -1.1581518650054932,-0.13548684068698164, -0.12068005913674884, 
2.1028501987457275, -0.052581787109375, 3.3584518432617188, -0.410491943359375, 4.7030229568481445, -0.7964135408401489, 3.4767112731933594, -1.1581518650054932, -0.13548684068698164, -0.12068005913674884, 4.250588893890381, -1.273612380027771,-0.05222507255956507, 0.23605860207136642, 
3.3584518432617188, -0.410491943359375, 4.7030229568481445, -0.7964135408401489, 6.016153335571289, -1.3328759670257568, 4.250588893890381, -1.273612380027771, -0.05222507255956507, 0.23605860207136642, 4.507160663604736, -1.3435311317443848,-0.21870974537700105, -0.46959395323373465, 
4.7030229568481445, -0.7964135408401489, 6.016153335571289, -1.3328759670257568, 7.351144313812256, -2.1604418754577637, 4.507160663604736, -1.3435311317443848, -0.21870974537700105, -0.46959395323373465, 4.356299877166748, -1.9832634925842285,-0.3333368297282773, 0.6242486656904589, 
6.016153335571289, -1.3328759670257568, 7.351144313812256, -2.1604418754577637, 8.675750732421875, -3.213279962539673, 4.356299877166748, -1.9832634925842285, -0.3333368297282773, 0.6242486656904589, 4.605629920959473, -3.3688628673553467,-0.19650763063074633, 0.441682257021504, 
7.351144313812256, -2.1604418754577637, 8.675750732421875, -3.213279962539673, 9.91589069366455, -4.827708721160889, 4.605629920959473, -3.3688628673553467, -0.19650763063074633, 0.441682257021504, 4.83746862411499, -4.305635452270508,-0.5259716129802458, -0.30631605535324824, 
8.675750732421875, -3.213279962539673, 9.91589069366455, -4.827708721160889, 10.865169525146484, -6.739077091217041, 4.83746862411499, -4.305635452270508, -0.5259716129802458, -0.30631605535324824, 3.329418182373047, -5.720326900482178,-0.17765052400775755, -1.0039820155020613, 
0, 0, 0, 0, 0.0, 0.0, 3.329418182373047, -5.720326900482178, 0, 0, 1.9797087907791138, -6.468563556671143,0, 0, 
0, 0, 0.0, 0.0, 0.11306014657020569, -0.029802246019244194, 1.9797087907791138, -6.468563556671143, 0, 0, 0.03898114711046219, -0.05126132071018219,-0.34376545046407603, -1.417518922849441, 
0.0, 0.0, 0.11306014657020569, -0.029802246019244194, 0.8224912881851196, -0.17134155333042145, 0.03898114711046219, -0.05126132071018219, -0.34376545046407603, -1.417518922849441, 1.185472846031189, -0.2175859957933426,-0.3169165266690197, 0.6092098981945064, 
0.11306014657020569, -0.029802246019244194, 0.8224912881851196, -0.17134155333042145, 1.6436337232589722, -0.39756712317466736, 1.185472846031189, -0.2175859957933426, -0.3169165266690197, 0.6092098981945064, 2.9325191974639893, -0.6817656755447388,-0.32003401206214577, -0.970433475786122, 
0.8224912881851196, -0.17134155333042145, 1.6436337232589722, -0.39756712317466736, 2.7616121768951416, -0.7986742854118347, 2.9325191974639893, -0.6817656755447388, -0.32003401206214577, -0.970433475786122, 3.117867946624756, -1.0072275400161743,-0.23712107215416903, -0.01857124499088647, 
1.6436337232589722, -0.39756712317466736, 2.7616121768951416, -0.7986742854118347, 4.029018878936768, -1.0983190536499023, 3.117867946624756, -1.0072275400161743, -0.23712107215416903, -0.01857124499088647, 3.6463325023651123, -1.423545241355896,0.1946562897550761, -0.7342820174080772, 
2.7616121768951416, -0.7986742854118347, 4.029018878936768, -1.0983190536499023, 5.335007667541504, -1.5938671827316284, 3.6463325023651123, -1.423545241355896, 0.1946562897550761, -0.7342820174080772, 4.632595062255859, -0.9164091944694519,-0.4844792171423989, -0.4937433820440726, 
4.029018878936768, -1.0983190536499023, 5.335007667541504, -1.5938671827316284, 6.614284038543701, -2.490961790084839, 4.632595062255859, -0.9164091944694519, -0.4844792171423989, -0.4937433820440726, 4.4635539054870605, -2.378697633743286,-0.4608718605429317, -1.8164886185054299, 
5.335007667541504, -1.5938671827316284, 6.614284038543701, -2.490961790084839, 8.032160758972168, -3.8382444381713867, 4.4635539054870605, -2.378697633743286, -0.4608718605429317, -1.8164886185054299, 4.109665870666504, -3.7172553539276123,-0.16635480693505353, -1.9768059787205168, 
6.614284038543701, -2.490961790084839, 8.032160758972168, -3.8382444381713867, 9.302494049072266, -5.556510925292969, 4.109665870666504, -3.7172553539276123, -0.16635480693505353, -1.9768059787205168, 4.958390235900879, -5.061501502990723,-0.39898620316592337, 0.22455358060853126, 
0, 0, 0, 0, 0.0, 0.0, 4.958390235900879, -5.061501502990723, 0, 0, 4.112771987915039, -6.515176773071289,0, 0, 
0, 0, 0.0, 0.0, -0.00086212158203125, 0.1646997034549713, 4.112771987915039, -6.515176773071289, 0, 0, -0.1905466616153717, 0.8808630704879761,-0.12702171850376345, -1.3751457191320993, 
0.0, 0.0, -0.00086212158203125, 0.1646997034549713, 0.5603762865066528, 0.040208738297224045, -0.1905466616153717, 0.8808630704879761, -0.12702171850376345, -1.3751457191320993, 0.6410813927650452, -0.0004815126012545079,-0.434408998239449, -0.7962458809282575, 
-0.00086212158203125, 0.1646997034549713, 0.5603762865066528, 0.040208738297224045, 1.557850956916809, -0.13452757894992828, 0.6410813927650452, -0.0004815126012545079, -0.434408998239449, -0.7962458809282575, 2.689347982406616, -0.6552501320838928,-0.08974572044334958, -1.3281162469012615, 
