x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.9238479137420654, 2.8787829875946045, 2.152066230773926, 3.875223398208618, 2.3784265518188477, 4.820679664611816, 0.8732452392578125, 3.8560986518859863, 0.9810558445918939, 0.010507940398375548, 0.8922469615936279, 3.7416512966156006,1.2242355121208734, 0.3142188140609937, 
2.152066230773926, 3.875223398208618, 2.3784265518188477, 4.820679664611816, 2.5171685218811035, 5.8992180824279785, 0.8922469615936279, 3.7416512966156006, 1.2242355121208734, 0.3142188140609937, 0.8815953135490417, 3.6659252643585205,0.233686288336722, 1.5559634689433883, 
2.3784265518188477, 4.820679664611816, 2.5171685218811035, 5.8992180824279785, 2.868882894515991, 7.428887367248535, 0.8815953135490417, 3.6659252643585205, 0.233686288336722, 1.5559634689433883, 0.39334478974342346, 4.970644474029541,-0.2318005740676261, 0.2715240473630864, 
2.5171685218811035, 5.8992180824279785, 2.868882894515991, 7.428887367248535, 3.1316020488739014, 8.877872467041016, 0.39334478974342346, 4.970644474029541, -0.2318005740676261, 0.2715240473630864, 1.4842935800552368, 5.192409992218018,0.07224941371709748, 1.4857684334344268, 
2.868882894515991, 7.428887367248535, 3.1316020488739014, 8.877872467041016, 3.1007168292999268, 10.792266845703125, 1.4842935800552368, 5.192409992218018, 0.07224941371709748, 1.4857684334344268, 0.9312973618507385, 5.836464881896973,2.5628193753736794, 0.3905470683665182, 
3.1316020488739014, 8.877872467041016, 3.1007168292999268, 10.792266845703125, 2.838341236114502, 12.466484069824219, 0.9312973618507385, 5.836464881896973, 2.5628193753736794, 0.3905470683665182, -0.7149698734283447, 6.312160015106201,0.5774727987914051, 0.9568877723730431, 
3.1007168292999268, 10.792266845703125, 2.838341236114502, 12.466484069824219, 2.4157238006591797, 14.06149959564209, -0.7149698734283447, 6.312160015106201, 0.5774727987914051, 0.9568877723730431, -1.3027714490890503, 6.2061333656311035,3.468606221745708, 1.0340374750214916, 
2.838341236114502, 12.466484069824219, 2.4157238006591797, 14.06149959564209, 1.5489928722381592, 15.38957405090332, -1.3027714490890503, 6.2061333656311035, 3.468606221745708, 1.0340374750214916, -2.185452699661255, 5.688100337982178,1.077659275489732, 1.2023323362794853, 
2.4157238006591797, 14.06149959564209, 1.5489928722381592, 15.38957405090332, 0.19553419947624207, 16.20694923400879, -2.185452699661255, 5.688100337982178, 1.077659275489732, 1.2023323362794853, -3.946533679962158, 4.495375156402588,2.2829762334798023, -0.8557998703820519, 
1.5489928722381592, 15.38957405090332, 0.19553419947624207, 16.20694923400879, -1.2140769958496094, 16.340791702270508, -3.946533679962158, 4.495375156402588, 2.2829762334798023, -0.8557998703820519, -5.868210792541504, 1.8968290090560913,2.0674237860978506, -0.5318079009708886, 
0.19553419947624207, 16.20694923400879, -1.2140769958496094, 16.340791702270508, -2.9300851821899414, 15.804136276245117, -5.868210792541504, 1.8968290090560913, 2.0674237860978506, -0.5318079009708886, -5.987455368041992, -0.45896852016448975,-0.7606093012185255, -0.5832244539000074, 
-1.2140769958496094, 16.340791702270508, -2.9300851821899414, 15.804136276245117, -4.6758646965026855, 15.02359676361084, -5.987455368041992, -0.45896852016448975, -0.7606093012185255, -0.5832244539000074, -5.924996376037598, -1.8289072513580322,0.3293283962536401, 1.1050325544317996, 
-2.9300851821899414, 15.804136276245117, -4.6758646965026855, 15.02359676361084, -6.257421970367432, 13.731730461120605, -5.924996376037598, -1.8289072513580322, 0.3293283962536401, 1.1050325544317996, -5.807777404785156, -3.2632625102996826,1.1240108895174663, 0.14601521963753772, 
-4.6758646965026855, 15.02359676361084, -6.257421970367432, 13.731730461120605, -7.3279948234558105, 12.167299270629883, -5.807777404785156, -3.2632625102996826, 1.1240108895174663, 0.14601521963753772, -4.829584121704102, -4.802947521209717,1.1475518345122686, 0.7939890765472305, 
-6.257421970367432, 13.731730461120605, -7.3279948234558105, 12.167299270629883, -7.884574890136719, 10.259635925292969, -4.829584121704102, -4.802947521209717, 1.1475518345122686, 0.7939890765472305, -2.9065048694610596, -5.759306907653809,2.046321600964307, 0.67718672794363, 
-7.3279948234558105, 12.167299270629883, -7.884574890136719, 10.259635925292969, -6.714630126953125, 8.765968322753906, -2.9065048694610596, -5.759306907653809, 2.046321600964307, 0.67718672794363, -0.3934606611728668, -5.5198235511779785,-1.2016795868785786, -0.3815300495997619, 
-7.884574890136719, 10.259635925292969, -6.714630126953125, 8.765968322753906, -5.347033500671387, 7.723447799682617, -0.3934606611728668, -5.5198235511779785, -1.2016795868785786, -0.3815300495997619, 2.646244525909424, -3.7908523082733154,-1.0829391648062217, 1.5167413999707886, 
0, 0, 0, 0, 0.0, 0.0, 2.646244525909424, -3.7908523082733154, 0, 0, 3.1163341999053955, -2.6180713176727295,0, 0, 
0, 0, 0.0, 0.0, 0.5648916363716125, 0.1324804723262787, 3.1163341999053955, -2.6180713176727295, 0, 0, 1.8041300773620605, 0.49918925762176514,1.3035246306520427, -0.7147685860847947, 
0.0, 0.0, 0.5648916363716125, 0.1324804723262787, 1.2543460130691528, 0.39232543110847473, 1.8041300773620605, 0.49918925762176514, 1.3035246306520427, -0.7147685860847947, 2.6967153549194336, 0.7452005743980408,0.9178437286412785, -0.18977006191147427, 
0.5648916363716125, 0.1324804723262787, 1.2543460130691528, 0.39232543110847473, 2.1949853897094727, 0.7154296636581421, 2.6967153549194336, 0.7452005743980408, 0.9178437286412785, -0.18977006191147427, 2.410059690475464, 1.4295908212661743,-0.6320702035639352, 0.003942829236246226, 
1.2543460130691528, 0.39232543110847473, 2.1949853897094727, 0.7154296636581421, 3.1170523166656494, 1.3549902439117432, 2.410059690475464, 1.4295908212661743, -0.6320702035639352, 0.003942829236246226, 3.05724835395813, 1.2018139362335205,3.912278906186534, 0.40778876309190026, 
2.1949853897094727, 0.7154296636581421, 3.1170523166656494, 1.3549902439117432, 3.637671947479248, 2.0400781631469727, 3.05724835395813, 1.2018139362335205, 3.912278906186534, 0.40778876309190026, 1.8613834381103516, 2.0320701599121094,-0.01686284289042872, 0.2759720047025787, 
3.1170523166656494, 1.3549902439117432, 3.637671947479248, 2.0400781631469727, 3.9068381786346436, 2.9793994426727295, 1.8613834381103516, 2.0320701599121094, -0.01686284289042872, 0.2759720047025787, 1.6362693309783936, 2.5204811096191406,-0.8641658245961192, -0.9016627698045129, 
3.637671947479248, 2.0400781631469727, 3.9068381786346436, 2.9793994426727295, 3.744086742401123, 3.5104894638061523, 1.6362693309783936, 2.5204811096191406, -0.8641658245961192, -0.9016627698045129, 0.4631896913051605, 2.8162410259246826,-0.0629880407647403, -1.1558696475895913, 
3.9068381786346436, 2.9793994426727295, 3.744086742401123, 3.5104894638061523, 3.5986571311950684, 4.028351783752441, 0.4631896913051605, 2.8162410259246826, -0.0629880407647403, -1.1558696475895913, -0.4792947769165039, 1.6154764890670776,2.1722971523402275, -0.3304938667856373, 
3.744086742401123, 3.5104894638061523, 3.5986571311950684, 4.028351783752441, 3.566439628601074, 4.44757080078125, -0.4792947769165039, 1.6154764890670776, 2.1722971523402275, -0.3304938667856373, -0.3145802319049835, 1.2083770036697388,1.4657329814851596, 1.9086179217156096, 
3.5986571311950684, 4.028351783752441, 3.566439628601074, 4.44757080078125, 3.603184223175049, 4.685512542724609, -0.3145802319049835, 1.2083770036697388, 1.4657329814851596, 1.9086179217156096, -0.11583363264799118, 1.03767728805542,2.50409019870356, 1.9341457867175866, 
3.566439628601074, 4.44757080078125, 3.603184223175049, 4.685512542724609, 3.752445697784424, 4.8021039962768555, -0.11583363264799118, 1.03767728805542, 2.50409019870356, 1.9341457867175866, 0.2900553047657013, 0.505083441734314,0.5481689819639535, 0.643813192358256, 
0, 0, 0, 0, 0.0, 0.0, 0.2900553047657013, 0.505083441734314, 0, 0, 0.3425755500793457, -0.0830828920006752,0, 0, 
0, 0, 0.0, 0.0, 0.1330421417951584, -0.09254272282123566, 0.3425755500793457, -0.0830828920006752, 0, 0, 0.1585252285003662, -0.9642787575721741,3.235418179924597, 1.7613929305321316, 
0.0, 0.0, 0.1330421417951584, -0.09254272282123566, 0.5443951487541199, 0.12156738340854645, 0.1585252285003662, -0.9642787575721741, 3.235418179924597, 1.7613929305321316, 1.0584908723831177, 0.15991637110710144,2.093733031044224, 0.7349044344814264, 
0.1330421417951584, -0.09254272282123566, 0.5443951487541199, 0.12156738340854645, 1.255046010017395, 0.4264306426048279, 1.0584908723831177, 0.15991637110710144, 2.093733031044224, 0.7349044344814264, 1.5706031322479248, 1.2224998474121094,-1.0249694179619344, 2.5441101047699024, 
0.5443951487541199, 0.12156738340854645, 1.255046010017395, 0.4264306426048279, 2.148576498031616, 0.8104772567749023, 1.5706031322479248, 1.2224998474121094, -1.0249694179619344, 2.5441101047699024, 2.895019054412842, 0.730225145816803,2.990719069150018, -1.2817915730199019, 
1.255046010017395, 0.4264306426048279, 2.148576498031616, 0.8104772567749023, 2.897364854812622, 1.5908825397491455, 2.895019054412842, 0.730225145816803, 2.990719069150018, -1.2817915730199019, 2.878173351287842, 1.6926839351654053,2.7564591850038047, 1.7519951620369243, 
2.148576498031616, 0.8104772567749023, 2.897364854812622, 1.5908825397491455, 3.6558916568756104, 2.860974073410034, 2.878173351287842, 1.6926839351654053, 2.7564591850038047, 1.7519951620369243, 2.187129259109497, 3.583439588546753,0.22225634639796565, 0.5155357429574919, 
2.897364854812622, 1.5908825397491455, 3.6558916568756104, 2.860974073410034, 4.339170932769775, 4.52440071105957, 2.187129259109497, 3.583439588546753, 0.22225634639796565, 0.5155357429574919, 2.905792713165283, 4.854498386383057,2.624562587543884, 0.7929074984869763, 
0, 0, 0, 0, 0.0, 0.0, 2.905792713165283, 4.854498386383057, 0, 0, 1.5266457796096802, 5.756612300872803,0, 0, 
0, 0, 0.0, 0.0, 0.006229552906006575, -0.06165527179837227, 1.5266457796096802, 5.756612300872803, 0, 0, -0.027893802151083946, -0.31302040815353394,-0.01435045474160046, -0.15271941387441534, 
0.0, 0.0, 0.006229552906006575, -0.06165527179837227, 0.29768675565719604, -0.12074584513902664, -0.027893802151083946, -0.31302040815353394, -0.01435045474160046, -0.15271941387441534, 0.11292959004640579, -0.015608171001076698,-0.43902319346505814, -0.5596743891741905, 
0.006229552906006575, -0.06165527179837227, 0.29768675565719604, -0.12074584513902664, 0.9939718246459961, -0.116973876953125, 0.11292959004640579, -0.015608171001076698, -0.43902319346505814, -0.5596743891741905, 1.6581376791000366, -0.3449985384941101,2.5480710683295333, 0.9302643282862397, 
0.29768675565719604, -0.12074584513902664, 0.9939718246459961, -0.116973876953125, 1.7959927320480347, 0.18458862602710724, 1.6581376791000366, -0.3449985384941101, 2.5480710683295333, 0.9302643282862397, 2.654982566833496, 0.24581091105937958,3.9859784623098498, 0.5512284311267143, 
0.9939718246459961, -0.116973876953125, 1.7959927320480347, 0.18458862602710724, 2.4982516765594482, 0.8213293552398682, 2.654982566833496, 0.24581091105937958, 3.9859784623098498, 0.5512284311267143, 2.672991991043091, 1.6351357698440552,1.8667095239162865, -0.12578170108286535, 
1.7959927320480347, 0.18458862602710724, 2.4982516765594482, 0.8213293552398682, 3.032270669937134, 1.8824414014816284, 2.672991991043091, 1.6351357698440552, 1.8667095239162865, -0.12578170108286535, 2.2851617336273193, 2.6680357456207275,2.3636073719543806, 0.3019702867562114, 
2.4982516765594482, 0.8213293552398682, 3.032270669937134, 1.8824414014816284, 3.3485302925109863, 2.970262289047241, 2.2851617336273193, 2.6680357456207275, 2.3636073719543806, 0.3019702867562114, 1.1029123067855835, 3.6914100646972656,0.4605262445333197, 1.2227582263488554, 
3.032270669937134, 1.8824414014816284, 3.3485302925109863, 2.970262289047241, 3.3816354274749756, 4.278267860412598, 1.1029123067855835, 3.6914100646972656, 0.4605262445333197, 1.2227582263488554, 1.0131056308746338, 4.166496753692627,1.3868571414421111, 0.36727524285890156, 
3.3485302925109863, 2.970262289047241, 3.3816354274749756, 4.278267860412598, 3.0016732215881348, 5.5304765701293945, 1.0131056308746338, 4.166496753692627, 1.3868571414421111, 0.36727524285890156, -0.6766753196716309, 4.366827487945557,0.6562558804369163, 0.8803098141643232, 
3.3816354274749756, 4.278267860412598, 3.0016732215881348, 5.5304765701293945, 2.5687389373779297, 6.832466125488281, -0.6766753196716309, 4.366827487945557, 0.6562558804369163, 0.8803098141643232, -2.0386414527893066, 5.048102378845215,-0.70207415935136, 0.8898007161500425, 
3.0016732215881348, 5.5304765701293945, 2.5687389373779297, 6.832466125488281, 2.0177066326141357, 8.247915267944336, -2.0386414527893066, 5.048102378845215, -0.70207415935136, 0.8898007161500425, -1.7270448207855225, 6.196872234344482,2.2796837046767107, -0.44224713602731913, 
2.5687389373779297, 6.832466125488281, 2.0177066326141357, 8.247915267944336, 0.90237957239151, 9.621012687683105, -1.7270448207855225, 6.196872234344482, 2.2796837046767107, -0.44224713602731913, -2.729095697402954, 5.5717597007751465,2.023936710616693, 2.346679094038695, 
2.0177066326141357, 8.247915267944336, 0.90237957239151, 9.621012687683105, -0.5095607042312622, 10.55131721496582, -2.729095697402954, 5.5717597007751465, 2.023936710616693, 2.346679094038695, -4.699741363525391, 4.649241924285889,1.6386403068030577, 0.3450108296953145, 
0.90237957239151, 9.621012687683105, -0.5095607042312622, 10.55131721496582, -1.8678007125854492, 10.716405868530273, -4.699741363525391, 4.649241924285889, 1.6386403068030577, 0.3450108296953145, -5.78305721282959, 2.1906301975250244,4.0584869055194694, 0.08487284444728821, 
-0.5095607042312622, 10.55131721496582, -1.8678007125854492, 10.716405868530273, -3.3228373527526855, 10.328556060791016, -5.78305721282959, 2.1906301975250244, 4.0584869055194694, 0.08487284444728821, -5.894779682159424, -0.008769821375608444,2.4094506330267835, 2.356242847366124, 
-1.8678007125854492, 10.716405868530273, -3.3228373527526855, 10.328556060791016, -5.001796245574951, 9.112870216369629, -5.894779682159424, -0.008769821375608444, 2.4094506330267835, 2.356242847366124, -5.005403518676758, -3.178131580352783,-1.1431035401542853, 0.17668005516678276, 
-3.3228373527526855, 10.328556060791016, -5.001796245574951, 9.112870216369629, -6.23281717300415, 7.689400672912598, -5.005403518676758, -3.178131580352783, -1.1431035401542853, 0.17668005516678276, -5.173287391662598, -3.713843822479248,1.583320487426295, 0.15022417825176876, 
-5.001796245574951, 9.112870216369629, -6.23281717300415, 7.689400672912598, -7.19749116897583, 6.371525764465332, -5.173287391662598, -3.713843822479248, 1.583320487426295, 0.15022417825176876, -3.635155200958252, -4.809450149536133,0.2318666898108629, -0.29005327595972763, 
-6.23281717300415, 7.689400672912598, -7.19749116897583, 6.371525764465332, -8.406599998474121, 4.798583030700684, -3.635155200958252, -4.809450149536133, 0.2318666898108629, -0.29005327595972763, -3.4903151988983154, -4.853939533233643,-0.05466366898131669, 0.8209035925884285, 
-7.19749116897583, 6.371525764465332, -8.406599998474121, 4.798583030700684, -9.574573516845703, 3.0393481254577637, -3.4903151988983154, -4.853939533233643, -0.05466366898131669, 0.8209035925884285, -4.566011428833008, -5.7258782386779785,0.7412396177894313, -1.4478934363117903, 
-8.406599998474121, 4.798583030700684, -9.574573516845703, 3.0393481254577637, -10.08649730682373, 1.009527564048767, -4.566011428833008, -5.7258782386779785, 0.7412396177894313, -1.4478934363117903, -3.384896755218506, -6.061953544616699,0.9551671517063776, 1.7312417747351443, 
-9.574573516845703, 3.0393481254577637, -10.08649730682373, 1.009527564048767, -9.767999649047852, -0.8564110994338989, -3.384896755218506, -6.061953544616699, 0.9551671517063776, 1.7312417747351443, -0.9535011649131775, -6.7211809158325195,2.1345763008541745, -0.2481721312240981, 
-10.08649730682373, 1.009527564048767, -9.767999649047852, -0.8564110994338989, -8.75450325012207, -1.9235204458236694, -0.9535011649131775, -6.7211809158325195, 2.1345763008541745, -0.2481721312240981, 2.8135740756988525, -4.838288307189941,3.390921765524577, -0.45453304674676276, 
-9.767999649047852, -0.8564110994338989, -8.75450325012207, -1.9235204458236694, -7.238151550292969, -2.3990466594696045, 2.8135740756988525, -4.838288307189941, 3.390921765524577, -0.45453304674676276, 4.2399797439575195, -2.9513838291168213,0.6709538530954643, -0.6280664998606434, 
-8.75450325012207, -1.9235204458236694, -7.238151550292969, -2.3990466594696045, -5.445470333099365, -2.55712890625, 4.2399797439575195, -2.9513838291168213, 0.6709538530954643, -0.6280664998606434, 5.514575004577637, -0.8353171348571777,0.20731123612243496, 0.2943267267089968, 
-7.238151550292969, -2.3990466594696045, -5.445470333099365, -2.55712890625, -3.5495128631591797, -2.932718515396118, 5.514575004577637, -0.8353171348571777, 0.20731123612243496, 0.2943267267089968, 5.952225685119629, -0.12139549106359482,-0.5105090913917767, 1.3824369904504874, 
