x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.9728069305419922, 0.7064721584320068, 2.790134906768799, 1.3124608993530273, 3.446938991546631, 2.178856134414673, 2.5414211750030518, 1.643678069114685, 0.515840849249218, 0.010555045637543753, 2.7526822090148926, 2.3945562839508057,0.8644254160143224, -0.6140920949606763, 
2.790134906768799, 1.3124608993530273, 3.446938991546631, 2.178856134414673, 3.789512872695923, 3.3030126094818115, 2.7526822090148926, 2.3945562839508057, 0.8644254160143224, -0.6140920949606763, 1.9331209659576416, 3.4137966632843018,0.9012768630932981, 0.23436446025222687, 
3.446938991546631, 2.178856134414673, 3.789512872695923, 3.3030126094818115, 3.628056049346924, 4.628810882568359, 1.9331209659576416, 3.4137966632843018, 0.9012768630932981, 0.23436446025222687, 0.5866488218307495, 4.239355564117432,1.005454361188254, 1.0235772242475571, 
3.789512872695923, 3.3030126094818115, 3.628056049346924, 4.628810882568359, 3.2314982414245605, 6.074153900146484, 0.5866488218307495, 4.239355564117432, 1.005454361188254, 1.0235772242475571, -1.4359623193740845, 4.686533451080322,-0.5122996805206677, 1.0323989621133796, 
3.628056049346924, 4.628810882568359, 3.2314982414245605, 6.074153900146484, 2.8538246154785156, 7.6449294090271, -1.4359623193740845, 4.686533451080322, -0.5122996805206677, 1.0323989621133796, -1.0785211324691772, 5.976431369781494,0.1002214332714611, 0.7735498359249041, 
3.2314982414245605, 6.074153900146484, 2.8538246154785156, 7.6449294090271, 2.1037797927856445, 9.343536376953125, -1.0785211324691772, 5.976431369781494, 0.1002214332714611, 0.7735498359249041, -1.9141935110092163, 7.215920448303223,0.7469482144232723, -0.07596670109052217, 
2.8538246154785156, 7.6449294090271, 2.1037797927856445, 9.343536376953125, 1.2568306922912598, 10.675113677978516, -1.9141935110092163, 7.215920448303223, 0.7469482144232723, -0.07596670109052217, -3.3320796489715576, 5.88425874710083,-0.11359923188417237, 0.8426607525619946, 
2.1037797927856445, 9.343536376953125, 1.2568306922912598, 10.675113677978516, -0.09343032538890839, 12.16970157623291, -3.3320796489715576, 5.88425874710083, -0.11359923188417237, 0.8426607525619946, -3.789175033569336, 5.7260637283325195,1.137130244328682, 0.9416810802107196, 
1.2568306922912598, 10.675113677978516, -0.09343032538890839, 12.16970157623291, -1.7849889993667603, 13.396376609802246, -3.789175033569336, 5.7260637283325195, 1.137130244328682, 0.9416810802107196, -5.745405197143555, 5.218521595001221,0.29849750231471195, 0.6764712596091456, 
-0.09343032538890839, 12.16970157623291, -1.7849889993667603, 13.396376609802246, -3.4852354526519775, 14.042561531066895, -5.745405197143555, 5.218521595001221, 0.29849750231471195, 0.6764712596091456, -6.885919094085693, 3.7783095836639404,1.1137605767313443, 0.1861695589965965, 
-1.7849889993667603, 13.396376609802246, -3.4852354526519775, 14.042561531066895, -5.443530082702637, 14.102937698364258, -6.885919094085693, 3.7783095836639404, 1.1137605767313443, 0.1861695589965965, -7.409860134124756, 1.7282990217208862,0.8648579951189888, -0.25892888790963176, 
-3.4852354526519775, 14.042561531066895, -5.443530082702637, 14.102937698364258, -7.417052268981934, 13.523543357849121, -7.409860134124756, 1.7282990217208862, 0.8648579951189888, -0.25892888790963176, -7.023472309112549, -0.8263245820999146,0.41502336343305274, 0.172481952977554, 
-5.443530082702637, 14.102937698364258, -7.417052268981934, 13.523543357849121, -8.859774589538574, 12.37721061706543, -7.023472309112549, -0.8263245820999146, 0.41502336343305274, 0.172481952977554, -6.060572147369385, -3.104161262512207,1.9694611389998615, -0.04863485749622995, 
-7.417052268981934, 13.523543357849121, -8.859774589538574, 12.37721061706543, -9.321949005126953, 10.948274612426758, -6.060572147369385, -3.104161262512207, 1.9694611389998615, -0.04863485749622995, -3.498807191848755, -4.264788627624512,1.3835287193226624, 1.275716517232357, 
0, 0, 0, 0, 6.103515488575795e-07, 0.0, -3.498807191848755, -4.264788627624512, 0, 0, -0.9264287352561951, -4.1863532066345215,0, 0, 
0, 0, 6.103515488575795e-07, 0.0, 0.09562285989522934, 0.37296995520591736, -0.9264287352561951, -4.1863532066345215, 0, 0, 0.11920496821403503, 3.072864294052124,0.2677151934585617, 0.06500175776540848, 
6.103515488575795e-07, 0.0, 0.09562285989522934, 0.37296995520591736, 0.33407896757125854, 0.5648998618125916, 0.11920496821403503, 3.072864294052124, 0.2677151934585617, 0.06500175776540848, 0.40621012449264526, 1.0503407716751099,0.9618881512407584, 0.6959587253343622, 
0.09562285989522934, 0.37296995520591736, 0.33407896757125854, 0.5648998618125916, 0.7661913633346558, 0.8333556652069092, 0.40621012449264526, 1.0503407716751099, 0.9618881512407584, 0.6959587253343622, 1.0697319507598877, 0.8441805243492126,0.09677486072419589, -0.47499447263136496, 
0.33407896757125854, 0.5648998618125916, 0.7661913633346558, 0.8333556652069092, 1.275156855583191, 0.9196142554283142, 1.0697319507598877, 0.8441805243492126, 0.09677486072419589, -0.47499447263136496, 1.7008002996444702, 0.136113703250885,-0.3117817557153751, -0.11550392784307181, 
0.7661913633346558, 0.8333556652069092, 1.275156855583191, 0.9196142554283142, 1.77492094039917, 0.9676037430763245, 1.7008002996444702, 0.136113703250885, -0.3117817557153751, -0.11550392784307181, 1.7265337705612183, -0.6414904594421387,0.868177690335143, 0.3775608575005851, 
1.275156855583191, 0.9196142554283142, 1.77492094039917, 0.9676037430763245, 2.3646953105926514, 1.0414233207702637, 1.7265337705612183, -0.6414904594421387, 0.868177690335143, 0.3775608575005851, 1.6567330360412598, 0.1969389170408249,-0.13768744116884096, 0.5758638261859189, 
1.77492094039917, 0.9676037430763245, 2.3646953105926514, 1.0414233207702637, 3.2183265686035156, 1.2896959781646729, 1.6567330360412598, 0.1969389170408249, -0.13768744116884096, 0.5758638261859189, 2.120119094848633, 0.6759163737297058,0.1861490544233268, 0.748496763249584, 
2.3646953105926514, 1.0414233207702637, 3.2183265686035156, 1.2896959781646729, 4.296504974365234, 1.81515371799469, 2.120119094848633, 0.6759163737297058, 0.1861490544233268, 0.748496763249584, 3.5423974990844727, 0.92094486951828,1.4183083418623665, 0.6717681926207454, 
3.2183265686035156, 1.2896959781646729, 4.296504974365234, 1.81515371799469, 5.284354209899902, 2.816915273666382, 3.5423974990844727, 0.92094486951828, 1.4183083418623665, 0.6717681926207454, 3.6645185947418213, 2.4202330112457275,0.8244333466515532, 0.3640376774460243, 
0, 0, 0, 0, 0.0, 0.0, 3.6645185947418213, 2.4202330112457275, 0, 0, 2.6125946044921875, 3.926158905029297,0, 0, 
0, 0, 0.0, 0.0, -0.02619323693215847, 0.029741210862994194, 2.6125946044921875, 3.926158905029297, 0, 0, -0.2387763112783432, 0.13391084969043732,0.8651084743450783, 0.7925282917330783, 
0.0, 0.0, -0.02619323693215847, 0.029741210862994194, -0.12482330203056335, 0.03221191465854645, -0.2387763112783432, 0.13391084969043732, 0.8651084743450783, 0.7925282917330783, -0.358013778924942, -0.15829089283943176,0.6094159759430297, 0.4952894010314002, 
-0.02619323693215847, 0.029741210862994194, -0.12482330203056335, 0.03221191465854645, -0.29813551902770996, 0.043121337890625, -0.358013778924942, -0.15829089283943176, 0.6094159759430297, 0.4952894010314002, -0.4307154715061188, 0.10449613630771637,-0.044503933255355566, -0.0132312328450567, 
-0.12482330203056335, 0.03221191465854645, -0.29813551902770996, 0.043121337890625, -0.4618229568004608, 0.047050781548023224, -0.4307154715061188, 0.10449613630771637, -0.044503933255355566, -0.0132312328450567, -0.5137405395507812, 0.019951649010181427,0.5153655652889626, 0.26065173763470795, 
-0.29813551902770996, 0.043121337890625, -0.4618229568004608, 0.047050781548023224, -0.36599478125572205, 0.06906615942716599, -0.5137405395507812, 0.019951649010181427, 0.5153655652889626, 0.26065173763470795, 0.3800160884857178, 0.048327140510082245,0.562488652196132, 0.30068727845535814, 
-0.4618229568004608, 0.047050781548023224, -0.36599478125572205, 0.06906615942716599, -0.03470565751194954, 0.05488525331020355, 0.3800160884857178, 0.048327140510082245, 0.562488652196132, 0.30068727845535814, 0.518591046333313, 0.13049714267253876,-0.6507153402593744, 0.42920983380748023, 
-0.36599478125572205, 0.06906615942716599, -0.03470565751194954, 0.05488525331020355, 0.7839666604995728, 0.13379882276058197, 0.518591046333313, 0.13049714267253876, -0.6507153402593744, 0.42920983380748023, 1.6113009452819824, -0.29178208112716675,0.49608909700260817, 0.8099922415311811, 
-0.03470565751194954, 0.05488525331020355, 0.7839666604995728, 0.13379882276058197, 1.7086260318756104, 0.39152097702026367, 1.6113009452819824, -0.29178208112716675, 0.49608909700260817, 0.8099922415311811, 3.1232314109802246, 0.7469080686569214,0.18704546642108372, -0.03771764392869534, 
0.7839666604995728, 0.13379882276058197, 1.7086260318756104, 0.39152097702026367, 2.6744728088378906, 0.7251916527748108, 3.1232314109802246, 0.7469080686569214, 0.18704546642108372, -0.03771764392869534, 3.160292863845825, 0.9718341827392578,-0.3677870089136553, 0.1354119590536237, 
1.7086260318756104, 0.39152097702026367, 2.6744728088378906, 0.7251916527748108, 3.5764482021331787, 1.128029704093933, 3.160292863845825, 0.9718341827392578, -0.3677870089136553, 0.1354119590536237, 3.059135913848877, 1.1220816373825073,0.6565964785049166, -0.08389137673875241, 
2.6744728088378906, 0.7251916527748108, 3.5764482021331787, 1.128029704093933, 4.663737773895264, 1.6087560653686523, 3.059135913848877, 1.1220816373825073, 0.6565964785049166, -0.08389137673875241, 3.0885021686553955, 1.7973731756210327,-0.035833851890915425, 0.7016581356652019, 
3.5764482021331787, 1.128029704093933, 4.663737773895264, 1.6087560653686523, 6.2231011390686035, 2.301650285720825, 3.0885021686553955, 1.7973731756210327, -0.035833851890915425, 0.7016581356652019, 4.345823287963867, 1.7730151414871216,-0.040395620135317556, -0.42732569048401625, 
4.663737773895264, 1.6087560653686523, 6.2231011390686035, 2.301650285720825, 7.8081560134887695, 2.9602441787719727, 4.345823287963867, 1.7730151414871216, -0.040395620135317556, -0.42732569048401625, 5.173959255218506, 2.2516777515411377,-0.07329930124525746, -0.3237381207559783, 
6.2231011390686035, 2.301650285720825, 7.8081560134887695, 2.9602441787719727, 9.477808952331543, 3.7310264110565186, 5.173959255218506, 2.2516777515411377, -0.07329930124525746, -0.3237381207559783, 5.600021839141846, 2.161590337753296,0.13366160576448888, 0.4994025994557336, 
7.8081560134887695, 2.9602441787719727, 9.477808952331543, 3.7310264110565186, 11.055255889892578, 4.737636566162109, 5.600021839141846, 2.161590337753296, 0.13366160576448888, 0.4994025994557336, 5.284274101257324, 2.5391321182250977,0.38135715100138795, 0.6929786125293499, 
0, 0, 0, 0, 0.0, 0.0, 5.284274101257324, 2.5391321182250977, 0, 0, 4.893459320068359, 3.9705395698547363,0, 0, 
0, 0, 0.0, 0.0, 0.041950225830078125, 0.0008422851096838713, 4.893459320068359, 3.9705395698547363, 0, 0, -0.0644388198852539, 0.03384041413664818,-0.2458091252316001, 0.12841333442172884, 
0.0, 0.0, 0.041950225830078125, 0.0008422851096838713, 0.10923308879137039, -0.015837401151657104, -0.0644388198852539, 0.03384041413664818, -0.2458091252316001, 0.12841333442172884, 0.28514325618743896, -0.18036994338035583,-0.10090638995392903, 0.7305946738002896, 
0.041950225830078125, 0.0008422851096838713, 0.10923308879137039, -0.015837401151657104, 0.537452220916748, -0.045408934354782104, 0.28514325618743896, -0.18036994338035583, -0.10090638995392903, 0.7305946738002896, 0.2150150090456009, -0.043280553072690964,-0.1043044506732505, 0.9987953003632284, 
0.10923308879137039, -0.015837401151657104, 0.537452220916748, -0.045408934354782104, 1.3011904954910278, -0.010731200687587261, 0.2150150090456009, -0.043280553072690964, -0.1043044506732505, 0.9987953003632284, 2.3991005420684814, -0.1561923325061798,0.17282406170364484, 0.19105673629447764, 
0.537452220916748, -0.045408934354782104, 1.3011904954910278, -0.010731200687587261, 2.1163322925567627, 0.2193652242422104, 2.3991005420684814, -0.1561923325061798, 0.17282406170364484, 0.19105673629447764, 2.8505587577819824, 0.21031217277050018,0.865747652237473, 0.026265176703633333, 
1.3011904954910278, -0.010731200687587261, 2.1163322925567627, 0.2193652242422104, 3.0165812969207764, 0.5590978860855103, 2.8505587577819824, 0.21031217277050018, 0.865747652237473, 0.026265176703633333, 2.3093342781066895, 1.1600760221481323,0.17935007968481487, 1.0482749792905204, 
2.1163322925567627, 0.2193652242422104, 3.0165812969207764, 0.5590978860855103, 4.3793792724609375, 0.779769241809845, 2.3093342781066895, 1.1600760221481323, 0.17935007968481487, 1.0482749792905204, 3.6215267181396484, 1.3354851007461548,-0.9601132464825983, -0.1969485714144246, 
3.0165812969207764, 0.5590978860855103, 4.3793792724609375, 0.779769241809845, 5.604510307312012, 0.8666064143180847, 3.6215267181396484, 1.3354851007461548, -0.9601132464825983, -0.1969485714144246, 4.431013584136963, 0.12997066974639893,0.7059612993250604, -0.05937554798972622, 
4.3793792724609375, 0.779769241809845, 5.604510307312012, 0.8666064143180847, 6.930028915405273, 1.2973828315734863, 4.431013584136963, 0.12997066974639893, 0.7059612993250604, -0.05937554798972622, 4.417153358459473, 0.6836069226264954,0.42494541677892855, 0.6543666252819518, 
5.604510307312012, 0.8666064143180847, 6.930028915405273, 1.2973828315734863, 8.196389198303223, 2.3039331436157227, 4.417153358459473, 0.6836069226264954, 0.42494541677892855, 0.6543666252819518, 4.6759748458862305, 2.060964822769165,1.8039877637606276, 0.16991660919550444, 
6.930028915405273, 1.2973828315734863, 8.196389198303223, 2.3039331436157227, 9.095752716064453, 3.6374316215515137, 4.6759748458862305, 2.060964822769165, 1.8039877637606276, 0.16991660919550444, 3.287968635559082, 3.9900360107421875,0.5040524093858296, 0.52575823742176, 
0, 0, 0, 0, 0.0, 0.0, 3.287968635559082, 3.9900360107421875, 0, 0, 2.6688668727874756, 5.168327331542969,0, 0, 
0, 0, 0.0, 0.0, 0.04755508154630661, -0.006365966517478228, 2.6688668727874756, 5.168327331542969, 0, 0, 0.04381834715604782, -0.08011768013238907,0.6569183805004732, 0.18764893634437108, 
0.0, 0.0, 0.04755508154630661, -0.006365966517478228, 0.07959762215614319, 0.013292236253619194, 0.04381834715604782, -0.08011768013238907, 0.6569183805004732, 0.18764893634437108, 0.15782706439495087, 0.05600656569004059,1.7141411293897215, 0.6005997815292754, 
0.04755508154630661, -0.006365966517478228, 0.07959762215614319, 0.013292236253619194, 0.2828901708126068, 0.09301391243934631, 0.15782706439495087, 0.05600656569004059, 1.7141411293897215, 0.6005997815292754, 0.3091641068458557, 0.10967068374156952,0.7428919852616978, -0.35565883731413717, 
0.07959762215614319, 0.013292236253619194, 0.2828901708126068, 0.09301391243934631, 0.7271938920021057, 0.14132079482078552, 0.3091641068458557, 0.10967068374156952, 0.7428919852616978, -0.35565883731413717, 1.0299415588378906, 0.3904314339160919,-0.5233919148140536, 0.5782948959815283, 
0.2828901708126068, 0.09301391243934631, 0.7271938920021057, 0.14132079482078552, 1.3842992782592773, 0.25505369901657104, 1.0299415588378906, 0.3904314339160919, -0.5233919148140536, 0.5782948959815283, 1.9328217506408691, -0.09701786935329437,0.7953955640727245, -0.20270944957222045, 
0.7271938920021057, 0.14132079482078552, 1.3842992782592773, 0.25505369901657104, 1.9711132049560547, 0.5437560677528381, 1.9328217506408691, -0.09701786935329437, 0.7953955640727245, -0.20270944957222045, 2.0343587398529053, 0.6892147660255432,0.6634857412860092, 0.4975440659651923, 
1.3842992782592773, 0.25505369901657104, 1.9711132049560547, 0.5437560677528381, 2.7117879390716553, 0.9077697396278381, 2.0343587398529053, 0.6892147660255432, 0.6634857412860092, 0.4975440659651923, 1.9389742612838745, 1.1488200426101685,0.2609527610108249, -0.40127856790486793, 
1.9711132049560547, 0.5437560677528381, 2.7117879390716553, 0.9077697396278381, 3.5770463943481445, 1.5713121891021729, 1.9389742612838745, 1.1488200426101685, 0.2609527610108249, -0.40127856790486793, 2.980056047439575, 1.5541561841964722,0.91849732609384, 0.5127657423395933, 
2.7117879390716553, 0.9077697396278381, 3.5770463943481445, 1.5713121891021729, 4.541970252990723, 2.631551504135132, 2.980056047439575, 1.5541561841964722, 0.91849732609384, 0.5127657423395933, 2.4146597385406494, 2.858476400375366,0.09296782042289015, 0.3511271664092617, 
0, 0, 0, 0, 0.0, 0.0, 2.4146597385406494, 2.858476400375366, 0, 0, 3.5133752822875977, 3.5895872116088867,0, 0, 
0, 0, 0.0, 0.0, -0.003556213341653347, -0.013504638336598873, 3.5133752822875977, 3.5895872116088867, 0, 0, -0.11444267630577087, -0.09715167433023453,1.0743420888101751, 0.28622012103644245, 
0.0, 0.0, -0.003556213341653347, -0.013504638336598873, 0.20192702114582062, 0.07738891243934631, -0.11444267630577087, -0.09715167433023453, 1.0743420888101751, 0.28622012103644245, 0.2774181067943573, 0.0664377510547638,0.9175685766999939, 0.27927484856674495, 
