x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.6737518310546875, 1.1412584781646729, 5.238495349884033, 1.5975695848464966, 6.479487895965576, 2.4831504821777344, 5.245209217071533, 0.9219826459884644, 0.5574448006660994, -0.6896337862308428, 4.909334182739258, 2.15498948097229,1.4532734885412197, -1.000971911032422, 
5.238495349884033, 1.5975695848464966, 6.479487895965576, 2.4831504821777344, 7.848089218139648, 3.947847843170166, 4.909334182739258, 2.15498948097229, 1.4532734885412197, -1.000971911032422, 3.5154030323028564, 3.93408465385437,-0.4369458957308312, -1.4927654440801308, 
0, 0, 0, 0, 0.0, 0.0, 3.5154030323028564, 3.93408465385437, 0, 0, 5.143793106079102, 4.866506576538086,0, 0, 
0, 0, 0.0, 0.0, -0.022381437942385674, -0.009364013560116291, 5.143793106079102, 4.866506576538086, 0, 0, -0.1314677745103836, -0.012102284468710423,0.7618686584710997, -1.019373307451716, 
0.0, 0.0, -0.022381437942385674, -0.009364013560116291, -0.08316024392843246, -0.020858153700828552, -0.1314677745103836, -0.012102284468710423, 0.7618686584710997, -1.019373307451716, -0.16624733805656433, -0.046921782195568085,-0.2290265899125216, -1.397214000017102, 
-0.022381437942385674, -0.009364013560116291, -0.08316024392843246, -0.020858153700828552, 0.37409958243370056, -0.022145995870232582, -0.16624733805656433, -0.046921782195568085, -0.2290265899125216, -1.397214000017102, 0.2229744791984558, -0.021227693185210228,0.042604690759350666, -1.0135036118831233, 
-0.08316024392843246, -0.020858153700828552, 0.37409958243370056, -0.022145995870232582, 1.134610891342163, 0.07484130561351776, 0.2229744791984558, -0.021227693185210228, 0.042604690759350666, -1.0135036118831233, 2.200469970703125, -0.004659801721572876,0.31959216824152586, -1.462192944096255, 
0.37409958243370056, -0.022145995870232582, 1.134610891342163, 0.07484130561351776, 2.355823040008545, 0.6086108088493347, 2.200469970703125, -0.004659801721572876, 0.31959216824152586, -1.462192944096255, 3.4073879718780518, 0.6333988904953003,0.7306240842384176, -0.9606804292630535, 
1.134610891342163, 0.07484130561351776, 2.355823040008545, 0.6086108088493347, 3.63799786567688, 1.382531762123108, 3.4073879718780518, 0.6333988904953003, 0.7306240842384176, -0.9606804292630535, 4.046158313751221, 2.5377249717712402,-0.40794874662686786, -1.5528579973044818, 
2.355823040008545, 0.6086108088493347, 3.63799786567688, 1.382531762123108, 5.058043003082275, 2.1635570526123047, 4.046158313751221, 2.5377249717712402, -0.40794874662686786, -1.5528579973044818, 4.858903884887695, 2.499269485473633,0.25432150113854357, -1.0497736590910516, 
3.63799786567688, 1.382531762123108, 5.058043003082275, 2.1635570526123047, 6.8177103996276855, 3.340104818344116, 4.858903884887695, 2.499269485473633, 0.25432150113854357, -1.0497736590910516, 5.024529457092285, 3.0883629322052,0.07863825470629268, -1.0759095492944177, 
0, 0, 0, 0, 0.0, 0.0, 5.024529457092285, 3.0883629322052, 0, 0, 6.0212907791137695, 4.144838333129883,0, 0, 
0, 0, 0.0, 0.0, 0.06005004793405533, 0.0058789062313735485, 6.0212907791137695, 4.144838333129883, 0, 0, -0.07060156762599945, 0.020750291645526886,0.2641720148052869, -1.0946889851050008, 
0.0, 0.0, 0.06005004793405533, 0.0058789062313735485, 0.346667617559433, -0.011514891870319843, -0.07060156762599945, 0.020750291645526886, 0.2641720148052869, -1.0946889851050008, 0.6313697099685669, 0.03574560955166817,-0.14179153082581067, -0.8248800150687845, 
0.06005004793405533, 0.0058789062313735485, 0.346667617559433, -0.011514891870319843, 1.162345290184021, 0.09137328714132309, 0.6313697099685669, 0.03574560955166817, -0.14179153082581067, -0.8248800150687845, 1.7313069105148315, -0.11105354875326157,0.40494970631652044, -0.9097636437886679, 
0.346667617559433, -0.011514891870319843, 1.162345290184021, 0.09137328714132309, 2.3673629760742188, 0.5143664479255676, 1.7313069105148315, -0.11105354875326157, 0.40494970631652044, -0.9097636437886679, 3.1049959659576416, 0.7184380888938904,0.43912678829331475, -0.9683367266218253, 
1.162345290184021, 0.09137328714132309, 2.3673629760742188, 0.5143664479255676, 3.777144193649292, 0.9725658893585205, 3.1049959659576416, 0.7184380888938904, 0.43912678829331475, -0.9683367266218253, 4.297272682189941, 1.907010555267334,-0.11019719276393905, -1.603656853450615, 
2.3673629760742188, 0.5143664479255676, 3.777144193649292, 0.9725658893585205, 5.465838432312012, 1.7412279844284058, 4.297272682189941, 1.907010555267334, -0.11019719276393905, -1.603656853450615, 5.001535415649414, 1.3677457571029663,0.40748420753293946, -1.5313044851657729, 
3.777144193649292, 0.9725658893585205, 5.465838432312012, 1.7412279844284058, 7.172765731811523, 2.7425317764282227, 5.001535415649414, 1.3677457571029663, 0.40748420753293946, -1.5313044851657729, 5.547646999359131, 3.136289596557617,-0.06169004686345955, -1.498057941418203, 
5.465838432312012, 1.7412279844284058, 7.172765731811523, 2.7425317764282227, 9.333166122436523, 4.165863990783691, 5.547646999359131, 3.136289596557617, -0.06169004686345955, -1.498057941418203, 6.508523464202881, 3.6000659465789795,0.17176865659010984, -1.3365759442949885, 
0, 0, 0, 0, 0.0, 0.0, 6.508523464202881, 3.6000659465789795, 0, 0, 6.868242263793945, 5.106203556060791,0, 0, 
0, 0, 0.0, 0.0, 0.4072892665863037, -0.2724035680294037, 6.868242263793945, 5.106203556060791, 0, 0, 1.3171192407608032, -0.8767723441123962,-0.6556777377270457, -1.178825711572427, 
0, 0, 0, 0, 0.0, 0.0, 1.3171192407608032, -0.8767723441123962, 0, 0, 3.1529667377471924, -0.8141507506370544,0, 0, 
0, 0, 0.0, 0.0, 0.40013182163238525, -0.037452392280101776, 3.1529667377471924, -0.8141507506370544, 0, 0, 1.5534950494766235, 0.03238445520401001,-0.43742210134216186, -1.4661247107539834, 
0.0, 0.0, 0.40013182163238525, -0.037452392280101776, 1.1955130100250244, -0.004530029371380806, 1.5534950494766235, 0.03238445520401001, -0.43742210134216186, -1.4661247107539834, 2.2290446758270264, -0.34736406803131104,1.3756305562555784, -1.015395788780937, 
0, 0, 0, 0, 0.0, 0.0, 2.2290446758270264, -0.34736406803131104, 0, 0, 3.4831085205078125, 0.550466775894165,0, 0, 
0, 0, 0.0, 0.0, 0.06203170493245125, 0.0113525390625, 3.4831085205078125, 0.550466775894165, 0, 0, 0.007853824645280838, 0.05304418504238129,0.5066455374687757, -0.8617546787419362, 
0.0, 0.0, 0.06203170493245125, 0.0113525390625, 0.1259719878435135, 0.03602294996380806, 0.007853824645280838, 0.05304418504238129, 0.5066455374687757, -0.8617546787419362, 0.2548031806945801, 0.0730726346373558,0.07386643665890733, -1.499245287021847, 
0.06203170493245125, 0.0113525390625, 0.1259719878435135, 0.03602294996380806, 0.45593976974487305, 0.011513671837747097, 0.2548031806945801, 0.0730726346373558, 0.07386643665890733, -1.499245287021847, 0.22312460839748383, 0.08786790817975998,-0.212214305721194, -1.3279254730875574, 
0.1259719878435135, 0.03602294996380806, 0.45593976974487305, 0.011513671837747097, 1.4463305473327637, -0.07018798589706421, 0.22312460839748383, 0.08786790817975998, -0.212214305721194, -1.3279254730875574, 2.234657049179077, -0.16673584282398224,-0.1438359165345031, -1.4044993344287935, 
0.45593976974487305, 0.011513671837747097, 1.4463305473327637, -0.07018798589706421, 2.8228759765625, 0.07947265356779099, 2.234657049179077, -0.16673584282398224, -0.1438359165345031, -1.4044993344287935, 4.042147159576416, -0.40610402822494507,0.8357839970408856, -0.9443447863304775, 
1.4463305473327637, -0.07018798589706421, 2.8228759765625, 0.07947265356779099, 4.308640003204346, 0.5091308355331421, 4.042147159576416, -0.40610402822494507, 0.8357839970408856, -0.9443447863304775, 4.4119977951049805, 1.2201013565063477,0.0947214599416315, -0.6161750614547221, 
2.8228759765625, 0.07947265356779099, 4.308640003204346, 0.5091308355331421, 5.969916820526123, 1.140145182609558, 4.4119977951049805, 1.2201013565063477, 0.0947214599416315, -0.6161750614547221, 5.360883712768555, 1.625884771347046,0.8652640193083692, -0.9277682911545426, 
4.308640003204346, 0.5091308355331421, 5.969916820526123, 1.140145182609558, 7.529992580413818, 1.9539721012115479, 5.360883712768555, 1.625884771347046, 0.8652640193083692, -0.9277682911545426, 5.229025363922119, 2.312323808670044,-0.36314662870452163, -1.0208020407504097, 
5.969916820526123, 1.140145182609558, 7.529992580413818, 1.9539721012115479, 9.348433494567871, 2.9739978313446045, 5.229025363922119, 2.312323808670044, -0.36314662870452163, -1.0208020407504097, 6.0902299880981445, 2.522197961807251,0.2469123257204487, -1.051968733694335, 
7.529992580413818, 1.9539721012115479, 9.348433494567871, 2.9739978313446045, 11.448018074035645, 4.181103229522705, 6.0902299880981445, 2.522197961807251, 0.2469123257204487, -1.051968733694335, 6.105673313140869, 3.58927321434021,0.05811450596410961, -1.5150381230050844, 
0, 0, 0, 0, 0.0, 0.0, 6.105673313140869, 3.58927321434021, 0, 0, 6.711155414581299, 4.4752702713012695,0, 0, 
0, 0, 0.0, 0.0, 0.16645507514476776, -0.24153076112270355, 6.711155414581299, 4.4752702713012695, 0, 0, 0.8708335161209106, -1.3031349182128906,-0.12426892197629416, -1.1238773578246593, 
0.0, 0.0, 0.16645507514476776, -0.24153076112270355, 0.6590061783790588, -0.6097912192344666, 0.8708335161209106, -1.3031349182128906, -0.12426892197629416, -1.1238773578246593, 1.5194497108459473, -1.0658563375473022,0.6871485406616377, -0.8936537860959166, 
0.16645507514476776, -0.24153076112270355, 0.6590061783790588, -0.6097912192344666, 1.713827133178711, -0.5986352562904358, 1.5194497108459473, -1.0658563375473022, 0.6871485406616377, -0.8936537860959166, 2.0547521114349365, -0.09116457402706146,0.09775017264104803, -1.0480651901659526, 
0.6590061783790588, -0.6097912192344666, 1.713827133178711, -0.5986352562904358, 2.68143892288208, 0.2547949254512787, 2.0547521114349365, -0.09116457402706146, 0.09775017264104803, -1.0480651901659526, 3.17149019241333, 1.7160745859146118,-0.03149213192744202, -1.28629785920222, 
1.713827133178711, -0.5986352562904358, 2.68143892288208, 0.2547949254512787, 3.111279249191284, 1.2760473489761353, 3.17149019241333, 1.7160745859146118, -0.03149213192744202, -1.28629785920222, 2.644559621810913, 3.508479118347168,0.2860953027036808, -0.6061946117771986, 
2.68143892288208, 0.2547949254512787, 3.111279249191284, 1.2760473489761353, 3.11655592918396, 1.860482096672058, 2.644559621810913, 3.508479118347168, 0.2860953027036808, -0.6061946117771986, 1.562477946281433, 3.335454225540161,-0.2222470638271931, -1.6240358548769527, 
3.111279249191284, 1.2760473489761353, 3.11655592918396, 1.860482096672058, 3.174067974090576, 1.823159098625183, 1.562477946281433, 3.335454225540161, -0.2222470638271931, -1.6240358548769527, 0.519251823425293, 0.9284319281578064,-0.09005451936566536, -1.467197235098616, 
3.11655592918396, 1.860482096672058, 3.174067974090576, 1.823159098625183, 3.431617259979248, 1.7616100311279297, 0.519251823425293, 0.9284319281578064, -0.09005451936566536, -1.467197235098616, 0.9626105427742004, -0.1418655812740326,0.394325090775027, -0.6359418302999936, 
0, 0, 0, 0, 0.0, 0.0, 0.9626105427742004, -0.1418655812740326, 0, 0, 1.338973045349121, -0.004370293579995632,0, 0, 
0, 0, 0.0, 0.0, 0.04111175611615181, -0.006271972320973873, 1.338973045349121, -0.004370293579995632, 0, 0, -0.12708871066570282, -0.03196462616324425,0.2292075834194476, -0.8609550868973459, 
0.0, 0.0, 0.04111175611615181, -0.006271972320973873, 0.5909327268600464, 0.014617919921875, -0.12708871066570282, -0.03196462616324425, 0.2292075834194476, -0.8609550868973459, 0.7747123837471008, -0.015550537034869194,0.065188254745744, -1.2439890160369487, 
0.04111175611615181, -0.006271972320973873, 0.5909327268600464, 0.014617919921875, 1.6002835035324097, 0.16526122391223907, 0.7747123837471008, -0.015550537034869194, 0.065188254745744, -1.2439890160369487, 2.479769468307495, 0.11514963209629059,0.24682419645367146, -1.0515791635666003, 
0.5909327268600464, 0.014617919921875, 1.6002835035324097, 0.16526122391223907, 2.7696187496185303, 0.43513426184654236, 2.479769468307495, 0.11514963209629059, 0.24682419645367146, -1.0515791635666003, 3.5192015171051025, 0.6757990717887878,0.19875346629936164, -1.4734085769157812, 
1.6002835035324097, 0.16526122391223907, 2.7696187496185303, 0.43513426184654236, 4.474490165710449, 0.7156164646148682, 3.5192015171051025, 0.6757990717887878, 0.19875346629936164, -1.4734085769157812, 4.717499732971191, 1.2615286111831665,-0.1069681075385471, -1.0545726094268202, 
2.7696187496185303, 0.43513426184654236, 4.474490165710449, 0.7156164646148682, 6.412261962890625, 1.229250431060791, 4.717499732971191, 1.2615286111831665, -0.1069681075385471, -1.0545726094268202, 6.152561664581299, 0.7338882088661194,1.0651197444843508, -1.4467159763865007, 
4.474490165710449, 0.7156164646148682, 6.412261962890625, 1.229250431060791, 8.422532081604004, 2.1506199836730957, 6.152561664581299, 0.7338882088661194, 1.0651197444843508, -1.4467159763865007, 6.4562554359436035, 2.4872894287109375,0.056344709132514326, -1.0513719563071233, 
6.412261962890625, 1.229250431060791, 8.422532081604004, 2.1506199836730957, 10.30880069732666, 3.4618542194366455, 6.4562554359436035, 2.4872894287109375, 0.056344709132514326, -1.0513719563071233, 6.966013431549072, 3.395514726638794,1.1735112251253152, -1.5134226105854967, 
0, 0, 0, 0, 0.0, 0.0, 6.966013431549072, 3.395514726638794, 0, 0, 6.089544773101807, 5.53456449508667,0, 0, 
0, 0, 0.0, 0.0, 0.8352375626564026, 0.04087646305561066, 6.089544773101807, 5.53456449508667, 0, 0, 2.5327510833740234, 0.42666012048721313,0.3224569105650368, -1.234706615361893, 
0.0, 0.0, 0.8352375626564026, 0.04087646305561066, 1.6667300462722778, 0.08768554776906967, 2.5327510833740234, 0.42666012048721313, 0.3224569105650368, -1.234706615361893, 2.7499585151672363, -0.4895217716693878,1.1047054681466584, -0.8488982176077314, 
0.8352375626564026, 0.04087646305561066, 1.6667300462722778, 0.08768554776906967, 2.934922933578491, 0.2384045422077179, 2.7499585151672363, -0.4895217716693878, 1.1047054681466584, -0.8488982176077314, 3.2210006713867188, 0.7125458121299744,-1.203711293909047, -1.0987112219860167, 
1.6667300462722778, 0.08768554776906967, 2.934922933578491, 0.2384045422077179, 4.5393218994140625, 0.36107176542282104, 3.2210006713867188, 0.7125458121299744, -1.203711293909047, -1.0987112219860167, 4.85810661315918, 0.05707717686891556,0.21607801078560912, -0.9643208026035477, 
2.934922933578491, 0.2384045422077179, 4.5393218994140625, 0.36107176542282104, 6.33413028717041, 0.3893212676048279, 4.85810661315918, 0.05707717686891556, 0.21607801078560912, -0.9643208026035477, 5.620972633361816, 0.6549490690231323,-0.507036524155745, -0.8740831010559198, 
4.5393218994140625, 0.36107176542282104, 6.33413028717041, 0.3893212676048279, 8.245342254638672, 0.26097410917282104, 5.620972633361816, 0.6549490690231323, -0.507036524155745, -0.8740831010559198, 5.97514009475708, -0.5074646472930908,0.12963554472495126, -1.415693358663922, 
6.33413028717041, 0.3893212676048279, 8.245342254638672, 0.26097410917282104, 10.653199195861816, -0.18975830078125, 5.97514009475708, -0.5074646472930908, 0.12963554472495126, -1.415693358663922, 7.236287593841553, -0.2790062725543976,-0.7443636006701358, -0.9604997329178768, 
8.245342254638672, 0.26097410917282104, 10.653199195861816, -0.18975830078125, 12.875255584716797, -1.1667028665542603, 7.236287593841553, -0.2790062725543976, -0.7443636006701358, -0.9604997329178768, 7.857614517211914, -2.4996795654296875,-0.10105918251861082, -1.461891586316082, 
10.653199195861816, -0.18975830078125, 12.875255584716797, -1.1667028665542603, 15.334845542907715, -2.6830127239227295, 7.857614517211914, -2.4996795654296875, -0.10105918251861082, -1.461891586316082, 7.56813383102417, -4.491711616516113,0.018675213385972694, -0.807968436932731, 
12.875255584716797, -1.1667028665542603, 15.334845542907715, -2.6830127239227295, 18.070693969726562, -3.9393932819366455, 7.56813383102417, -4.491711616516113, 0.018675213385972694, -0.807968436932731, 8.212698936462402, -5.088284015655518,0.773286728247563, -1.0103208025899997, 
0, 0, 0, 0, 0.0, 0.0, 8.212698936462402, -5.088284015655518, 0, 0, 9.375923156738281, -3.2889018058776855,0, 0, 
0, 0, 0.0, 0.0, -0.42650365829467773, 0.06600097566843033, 9.375923156738281, -3.2889018058776855, 0, 0, -1.4849778413772583, 0.20816414058208466,-0.5874590680482046, -1.1227516538445845, 
0.0, 0.0, -0.42650365829467773, 0.06600097566843033, -0.6132700443267822, 0.06468749791383743, -1.4849778413772583, 0.20816414058208466, -0.5874590680482046, -1.1227516538445845, -1.1928318738937378, 0.19157487154006958,0.8660272817374052, -1.533037250111131, 
-0.42650365829467773, 0.06600097566843033, -0.6132700443267822, 0.06468749791383743, -0.44873639941215515, 0.10101318359375, -1.1928318738937378, 0.19157487154006958, 0.8660272817374052, -1.533037250111131, -0.13064563274383545, 0.0023692494723945856,0.36610757674154726, -1.1750506354922319, 
-0.6132700443267822, 0.06468749791383743, -0.44873639941215515, 0.10101318359375, 0.025324705988168716, 0.22112181782722473, -0.13064563274383545, 0.0023692494723945856, 0.36610757674154726, -1.1750506354922319, 1.1102176904678345, 0.2085402011871338,0.3789399735033353, -1.4430901137945629, 
